nodes	percent_of_prediction	percent_of_DWPC	metapath
Midazolam—CYP3A4—Temozolomide—brain cancer	0.0649	0.278	CbGbCtD
Midazolam—CYP3A4—Lomustine—brain cancer	0.0552	0.236	CbGbCtD
Midazolam—CYP2E1—Etoposide—brain cancer	0.044	0.188	CbGbCtD
Midazolam—CYP3A5—Etoposide—brain cancer	0.0342	0.146	CbGbCtD
Midazolam—ABCB1—Etoposide—brain cancer	0.0223	0.0952	CbGbCtD
Midazolam—CYP3A4—Etoposide—brain cancer	0.0133	0.057	CbGbCtD
Midazolam—Slurred speech—Procarbazine—brain cancer	0.0093	0.0262	CcSEcCtD
Midazolam—Skin necrosis—Hydroxyurea—brain cancer	0.00921	0.026	CcSEcCtD
Midazolam—GABRG1—ganglion—brain cancer	0.00856	0.0292	CbGeAlD
Midazolam—Skin necrosis—Carmustine—brain cancer	0.00745	0.021	CcSEcCtD
Midazolam—Dysarthria—Lomustine—brain cancer	0.00693	0.0195	CcSEcCtD
Midazolam—GABRA6—hindbrain—brain cancer	0.00646	0.0221	CbGeAlD
Midazolam—Phlebitis—Carboplatin—brain cancer	0.00631	0.0178	CcSEcCtD
Midazolam—Thrombosis—Procarbazine—brain cancer	0.00588	0.0166	CcSEcCtD
Midazolam—Nystagmus—Procarbazine—brain cancer	0.00582	0.0164	CcSEcCtD
Midazolam—Skin necrosis—Etoposide—brain cancer	0.00576	0.0162	CcSEcCtD
Midazolam—GABRA2—ganglion—brain cancer	0.00573	0.0196	CbGeAlD
Midazolam—CYP4B1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.00545	0.049	CbGpPWpGaD
Midazolam—SLC22A1—ganglion—brain cancer	0.00541	0.0185	CbGeAlD
Midazolam—Disorientation—Lomustine—brain cancer	0.00532	0.015	CcSEcCtD
Midazolam—Dysphonia—Procarbazine—brain cancer	0.00506	0.0143	CcSEcCtD
Midazolam—Visual disturbance—Lomustine—brain cancer	0.00502	0.0142	CcSEcCtD
Midazolam—UGT1A4—Tamoxifen metabolism—CYP2C9—brain cancer	0.00502	0.045	CbGpPWpGaD
Midazolam—Lethargy—Lomustine—brain cancer	0.00485	0.0137	CcSEcCtD
Midazolam—Digestion impaired—Hydroxyurea—brain cancer	0.00482	0.0136	CcSEcCtD
Midazolam—Osteoarthritis—Lomustine—brain cancer	0.00476	0.0134	CcSEcCtD
Midazolam—GABRB2—hindbrain—brain cancer	0.00475	0.0162	CbGeAlD
Midazolam—GABRQ—telencephalon—brain cancer	0.00473	0.0162	CbGeAlD
Midazolam—Induration—Etoposide—brain cancer	0.0045	0.0127	CcSEcCtD
Midazolam—Ataxia—Lomustine—brain cancer	0.00447	0.0126	CcSEcCtD
Midazolam—Dysarthria—Procarbazine—brain cancer	0.0044	0.0124	CcSEcCtD
Midazolam—GABRA2—hindbrain—brain cancer	0.00434	0.0148	CbGeAlD
Midazolam—GABRA1—hindbrain—brain cancer	0.0042	0.0143	CbGeAlD
Midazolam—CYP4B1—pituitary gland—brain cancer	0.00415	0.0142	CbGeAlD
Midazolam—Nightmare—Procarbazine—brain cancer	0.00402	0.0113	CcSEcCtD
Midazolam—CYP4B1—Arachidonic acid metabolism—CYP2C9—brain cancer	0.00401	0.036	CbGpPWpGaD
Midazolam—Digestion impaired—Temozolomide—brain cancer	0.00376	0.0106	CcSEcCtD
Midazolam—GABRA6—brainstem—brain cancer	0.0037	0.0126	CbGeAlD
Midazolam—Tenderness—Hydroxyurea—brain cancer	0.00369	0.0104	CcSEcCtD
Midazolam—Thrombosis—Carmustine—brain cancer	0.00368	0.0104	CcSEcCtD
Midazolam—UGT1A4—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.00358	0.0322	CbGpPWpGaD
Midazolam—CYP4B1—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.00346	0.0311	CbGpPWpGaD
Midazolam—GABRD—telencephalon—brain cancer	0.00343	0.0117	CbGeAlD
Midazolam—CYP4B1—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.00342	0.0307	CbGpPWpGaD
Midazolam—Disorientation—Procarbazine—brain cancer	0.00338	0.00952	CcSEcCtD
Midazolam—GABRG3—pituitary gland—brain cancer	0.00337	0.0115	CbGeAlD
Midazolam—GABRG1—telencephalon—brain cancer	0.0033	0.0113	CbGeAlD
Midazolam—GABRA6—telencephalon—brain cancer	0.00328	0.0112	CbGeAlD
Midazolam—UGT1A4—endocrine gland—brain cancer	0.00326	0.0111	CbGeAlD
Midazolam—GABRB1—telencephalon—brain cancer	0.0032	0.0109	CbGeAlD
Midazolam—Injection site pain—Carmustine—brain cancer	0.00319	0.00899	CcSEcCtD
Midazolam—GABRA5—telencephalon—brain cancer	0.00319	0.0109	CbGeAlD
Midazolam—CYP4B1—head—brain cancer	0.00317	0.0108	CbGeAlD
Midazolam—Visual impairment—Lomustine—brain cancer	0.00317	0.00894	CcSEcCtD
Midazolam—Lethargy—Procarbazine—brain cancer	0.00308	0.00869	CcSEcCtD
Midazolam—Skin exfoliation—Hydroxyurea—brain cancer	0.00307	0.00867	CcSEcCtD
Midazolam—Diplopia—Procarbazine—brain cancer	0.00302	0.00852	CcSEcCtD
Midazolam—CYP2B6—CYP2E1 reactions—CYP2C9—brain cancer	0.00301	0.027	CbGpPWpGaD
Midazolam—GABRR3—head—brain cancer	0.00295	0.0101	CbGeAlD
Midazolam—GABRQ—head—brain cancer	0.00295	0.0101	CbGeAlD
Midazolam—CYP2E1—CYP2E1 reactions—CYP2C9—brain cancer	0.00294	0.0264	CbGpPWpGaD
Midazolam—GABRA4—telencephalon—brain cancer	0.00289	0.00987	CbGeAlD
Midazolam—Ataxia—Procarbazine—brain cancer	0.00284	0.00801	CcSEcCtD
Midazolam—CYP4B1—cerebellum—brain cancer	0.00283	0.00967	CbGeAlD
Midazolam—CYP4B1—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.00281	0.0252	CbGpPWpGaD
Midazolam—GABRB2—brainstem—brain cancer	0.00272	0.0093	CbGeAlD
Midazolam—GABRD—medulla oblongata—brain cancer	0.0027	0.00921	CbGeAlD
Midazolam—Laryngospasm—Etoposide—brain cancer	0.0027	0.0076	CcSEcCtD
Midazolam—GABRQ—central nervous system—brain cancer	0.00269	0.00918	CbGeAlD
Midazolam—Disorientation—Hydroxyurea—brain cancer	0.00261	0.00737	CcSEcCtD
Midazolam—GABRB1—pituitary gland—brain cancer	0.00261	0.00891	CbGeAlD
Midazolam—GABRG1—medulla oblongata—brain cancer	0.0026	0.00886	CbGeAlD
Midazolam—GABRG3—head—brain cancer	0.00258	0.00881	CbGeAlD
Midazolam—Respiratory failure—Temozolomide—brain cancer	0.00256	0.00722	CcSEcCtD
Midazolam—GABRR2—head—brain cancer	0.00255	0.00872	CbGeAlD
Midazolam—CYP3A7—Xenobiotics—CYP2C9—brain cancer	0.00252	0.0226	CbGpPWpGaD
Midazolam—GABRB1—medulla oblongata—brain cancer	0.00252	0.0086	CbGeAlD
Midazolam—Depressed level of consciousness—Carmustine—brain cancer	0.00251	0.00709	CcSEcCtD
Midazolam—GABRA2—brainstem—brain cancer	0.00249	0.0085	CbGeAlD
Midazolam—Skin exfoliation—Carmustine—brain cancer	0.00248	0.00701	CcSEcCtD
Midazolam—GABRD—midbrain—brain cancer	0.00246	0.00842	CbGeAlD
Midazolam—GABRR1—head—brain cancer	0.00246	0.0084	CbGeAlD
Midazolam—Depressed level of consciousness—Temozolomide—brain cancer	0.00243	0.00685	CcSEcCtD
Midazolam—GABRG2—telencephalon—brain cancer	0.00242	0.00826	CbGeAlD
Midazolam—GABRB2—telencephalon—brain cancer	0.00242	0.00826	CbGeAlD
Midazolam—GABRA1—brainstem—brain cancer	0.00241	0.00822	CbGeAlD
Midazolam—Skin exfoliation—Temozolomide—brain cancer	0.0024	0.00677	CcSEcCtD
Midazolam—Apnoea—Etoposide—brain cancer	0.00237	0.0067	CcSEcCtD
Midazolam—GABRG1—midbrain—brain cancer	0.00237	0.0081	CbGeAlD
Midazolam—GABRG3—central nervous system—brain cancer	0.00236	0.00804	CbGeAlD
Midazolam—GABRA4—pituitary gland—brain cancer	0.00235	0.00804	CbGeAlD
Midazolam—GABRP—pituitary gland—brain cancer	0.00234	0.00798	CbGeAlD
Midazolam—Drowsiness—Procarbazine—brain cancer	0.00233	0.00656	CcSEcCtD
Midazolam—GABRG1—spinal cord—brain cancer	0.00231	0.0079	CbGeAlD
Midazolam—GABRB1—midbrain—brain cancer	0.0023	0.00786	CbGeAlD
Midazolam—CYP4B1—brain—brain cancer	0.0023	0.00785	CbGeAlD
Midazolam—Pain—Carboplatin—brain cancer	0.00229	0.00645	CcSEcCtD
Midazolam—Neuropathy peripheral—Procarbazine—brain cancer	0.00228	0.00643	CcSEcCtD
Midazolam—GABRR2—cerebellum—brain cancer	0.00228	0.00778	CbGeAlD
Midazolam—CYP3A7—endocrine gland—brain cancer	0.00227	0.00775	CbGeAlD
Midazolam—GABRR1—central nervous system—brain cancer	0.00224	0.00767	CbGeAlD
Midazolam—GABRB1—spinal cord—brain cancer	0.00224	0.00766	CbGeAlD
Midazolam—GABRA2—telencephalon—brain cancer	0.00221	0.00754	CbGeAlD
Midazolam—Phlebitis—Carmustine—brain cancer	0.00219	0.00619	CcSEcCtD
Midazolam—Thrombophlebitis—Carmustine—brain cancer	0.00218	0.00616	CcSEcCtD
Midazolam—Swelling—Carmustine—brain cancer	0.00214	0.00604	CcSEcCtD
Midazolam—GABRD—head—brain cancer	0.00214	0.0073	CbGeAlD
Midazolam—GABRQ—brain—brain cancer	0.00214	0.00729	CbGeAlD
Midazolam—GABRA1—telencephalon—brain cancer	0.00214	0.00729	CbGeAlD
Midazolam—Thrombophlebitis—Temozolomide—brain cancer	0.00211	0.00595	CcSEcCtD
Midazolam—SLC22A1—telencephalon—brain cancer	0.00209	0.00712	CbGeAlD
Midazolam—Hallucination—Procarbazine—brain cancer	0.00208	0.00586	CcSEcCtD
Midazolam—GABRG1—head—brain cancer	0.00206	0.00703	CbGeAlD
Midazolam—Injury—Carmustine—brain cancer	0.00206	0.0058	CcSEcCtD
Midazolam—GABRA6—head—brain cancer	0.00205	0.00698	CbGeAlD
Midazolam—GABRB1—head—brain cancer	0.00199	0.00681	CbGeAlD
Midazolam—GABRA5—head—brain cancer	0.00198	0.00678	CbGeAlD
Midazolam—GABRG2—pituitary gland—brain cancer	0.00197	0.00672	CbGeAlD
Midazolam—GABRD—central nervous system—brain cancer	0.00195	0.00666	CbGeAlD
Midazolam—Skin exfoliation—Etoposide—brain cancer	0.00192	0.00542	CcSEcCtD
Midazolam—GABRD—cerebellum—brain cancer	0.00191	0.00651	CbGeAlD
Midazolam—GABRB2—medulla oblongata—brain cancer	0.0019	0.00649	CbGeAlD
Midazolam—GABRG2—medulla oblongata—brain cancer	0.0019	0.00649	CbGeAlD
Midazolam—Diplopia—Carmustine—brain cancer	0.00189	0.00533	CcSEcCtD
Midazolam—GABRG1—central nervous system—brain cancer	0.00188	0.00641	CbGeAlD
Midazolam—Chills—Procarbazine—brain cancer	0.00187	0.00529	CcSEcCtD
Midazolam—GABRA3—endocrine gland—brain cancer	0.00187	0.00639	CbGeAlD
Midazolam—GABRG3—brain—brain cancer	0.00187	0.00639	CbGeAlD
Midazolam—GABRA6—central nervous system—brain cancer	0.00187	0.00638	CbGeAlD
Midazolam—CYP2B6—Xenobiotics—CYP2C9—brain cancer	0.00186	0.0167	CbGpPWpGaD
Midazolam—GABRB3—telencephalon—brain cancer	0.00186	0.00634	CbGeAlD
Midazolam—GABRA3—head—brain cancer	0.00185	0.00631	CbGeAlD
Midazolam—GABRG1—cerebellum—brain cancer	0.00184	0.00627	CbGeAlD
Midazolam—Diplopia—Temozolomide—brain cancer	0.00183	0.00515	CcSEcCtD
Midazolam—CYP2E1—Xenobiotics—CYP2C9—brain cancer	0.00183	0.0164	CbGpPWpGaD
Midazolam—GABRA6—cerebellum—brain cancer	0.00182	0.00623	CbGeAlD
Midazolam—CYP3A5—Xenobiotics—CYP2C9—brain cancer	0.00182	0.0164	CbGpPWpGaD
Midazolam—GABRB1—central nervous system—brain cancer	0.00182	0.00622	CbGeAlD
Midazolam—GABRA5—central nervous system—brain cancer	0.00181	0.00618	CbGeAlD
Midazolam—Drowsiness—Hydroxyurea—brain cancer	0.0018	0.00508	CcSEcCtD
Midazolam—GABRA4—head—brain cancer	0.0018	0.00615	CbGeAlD
Midazolam—Affect lability—Temozolomide—brain cancer	0.0018	0.00507	CcSEcCtD
Midazolam—GABRP—head—brain cancer	0.00179	0.0061	CbGeAlD
Midazolam—Tension—Procarbazine—brain cancer	0.00178	0.00503	CcSEcCtD
Midazolam—GABRE—pituitary gland—brain cancer	0.00178	0.00609	CbGeAlD
Midazolam—GABRR1—brain—brain cancer	0.00178	0.00609	CbGeAlD
Midazolam—GABRB1—cerebellum—brain cancer	0.00178	0.00608	CbGeAlD
Midazolam—Ataxia—Carmustine—brain cancer	0.00178	0.00501	CcSEcCtD
Midazolam—Nervousness—Procarbazine—brain cancer	0.00177	0.00498	CcSEcCtD
Midazolam—Neuropathy peripheral—Hydroxyurea—brain cancer	0.00177	0.00498	CcSEcCtD
Midazolam—CYP2E1—Tamoxifen metabolism—CYP2C9—brain cancer	0.00176	0.0158	CbGpPWpGaD
Midazolam—CYP3A5—Tamoxifen metabolism—CYP2C9—brain cancer	0.00175	0.0157	CbGpPWpGaD
Midazolam—GABRG2—midbrain—brain cancer	0.00174	0.00593	CbGeAlD
Midazolam—GABRB2—midbrain—brain cancer	0.00174	0.00593	CbGeAlD
Midazolam—Mood swings—Temozolomide—brain cancer	0.00173	0.00488	CcSEcCtD
Midazolam—Ataxia—Temozolomide—brain cancer	0.00172	0.00484	CcSEcCtD
Midazolam—Tremor—Procarbazine—brain cancer	0.0017	0.00481	CcSEcCtD
Midazolam—Phlebitis—Etoposide—brain cancer	0.0017	0.00478	CcSEcCtD
Midazolam—GABRB2—spinal cord—brain cancer	0.00169	0.00579	CbGeAlD
Midazolam—GABRG2—spinal cord—brain cancer	0.00169	0.00579	CbGeAlD
Midazolam—GABRA3—central nervous system—brain cancer	0.00169	0.00576	CbGeAlD
Midazolam—GABRA1—medulla oblongata—brain cancer	0.00168	0.00573	CbGeAlD
Midazolam—Muscular weakness—Carmustine—brain cancer	0.00167	0.0047	CcSEcCtD
Midazolam—Swelling—Etoposide—brain cancer	0.00166	0.00467	CcSEcCtD
Midazolam—GABRA4—central nervous system—brain cancer	0.00164	0.00561	CbGeAlD
Midazolam—Syncope—Procarbazine—brain cancer	0.00163	0.0046	CcSEcCtD
Midazolam—Muscular weakness—Temozolomide—brain cancer	0.00161	0.00454	CcSEcCtD
Midazolam—Hallucination—Hydroxyurea—brain cancer	0.00161	0.00454	CcSEcCtD
Midazolam—GABRA4—cerebellum—brain cancer	0.00161	0.00548	CbGeAlD
Midazolam—GABRQ—Orphan transporters—S100A10—brain cancer	0.0016	0.0143	CbGpPWpGaD
Midazolam—Cough—Procarbazine—brain cancer	0.00159	0.00448	CcSEcCtD
Midazolam—GABRB3—gonad—brain cancer	0.00155	0.00529	CbGeAlD
Midazolam—GABRD—brain—brain cancer	0.00155	0.00529	CbGeAlD
Midazolam—Anxiety—Procarbazine—brain cancer	0.00154	0.00435	CcSEcCtD
Midazolam—GABRA1—midbrain—brain cancer	0.00153	0.00524	CbGeAlD
Midazolam—Dry mouth—Procarbazine—brain cancer	0.00151	0.00427	CcSEcCtD
Midazolam—GABRB3—pituitary gland—brain cancer	0.00151	0.00516	CbGeAlD
Midazolam—Anaphylactoid reaction—Etoposide—brain cancer	0.00151	0.00426	CcSEcCtD
Midazolam—GABRG2—head—brain cancer	0.00151	0.00514	CbGeAlD
Midazolam—GABRB2—head—brain cancer	0.00151	0.00514	CbGeAlD
Midazolam—Cardiac failure—Etoposide—brain cancer	0.0015	0.00422	CcSEcCtD
Midazolam—Confusional state—Procarbazine—brain cancer	0.0015	0.00422	CcSEcCtD
Midazolam—GABRA1—spinal cord—brain cancer	0.0015	0.00511	CbGeAlD
Midazolam—Alprazolam—CYP2C9—brain cancer	0.0015	0.204	CrCbGaD
Midazolam—CYP4B1—Biological oxidations—CYP2C9—brain cancer	0.00149	0.0134	CbGpPWpGaD
Midazolam—GABRG1—brain—brain cancer	0.00149	0.00509	CbGeAlD
Midazolam—Vomiting—Lomustine—brain cancer	0.00149	0.00419	CcSEcCtD
Midazolam—GABRA6—brain—brain cancer	0.00148	0.00506	CbGeAlD
Midazolam—CYP4B1—Metapathway biotransformation—CYP2C9—brain cancer	0.00147	0.0132	CbGpPWpGaD
Midazolam—Shock—Procarbazine—brain cancer	0.00146	0.00412	CcSEcCtD
Midazolam—GABRB3—medulla oblongata—brain cancer	0.00146	0.00498	CbGeAlD
Midazolam—Depression—Carmustine—brain cancer	0.00145	0.00409	CcSEcCtD
Midazolam—Chills—Hydroxyurea—brain cancer	0.00145	0.00409	CcSEcCtD
Midazolam—Quazepam—CYP2C9—brain cancer	0.00145	0.198	CrCbGaD
Midazolam—Tachycardia—Procarbazine—brain cancer	0.00145	0.00409	CcSEcCtD
Midazolam—GABRB1—brain—brain cancer	0.00145	0.00494	CbGeAlD
Midazolam—GABRA5—brain—brain cancer	0.00144	0.00491	CbGeAlD
Midazolam—Neuropathy peripheral—Carmustine—brain cancer	0.00143	0.00403	CcSEcCtD
Midazolam—Erythema—Hydroxyurea—brain cancer	0.00141	0.00397	CcSEcCtD
Midazolam—Depression—Temozolomide—brain cancer	0.0014	0.00396	CcSEcCtD
Midazolam—Cardiac arrest—Etoposide—brain cancer	0.00139	0.00392	CcSEcCtD
Midazolam—Nausea—Lomustine—brain cancer	0.00139	0.00392	CcSEcCtD
Midazolam—ABCB1—blood vessel—brain cancer	0.00139	0.00474	CbGeAlD
Midazolam—Hypotension—Procarbazine—brain cancer	0.00139	0.00391	CcSEcCtD
Midazolam—Neuropathy peripheral—Temozolomide—brain cancer	0.00138	0.00389	CcSEcCtD
Midazolam—GABRA2—head—brain cancer	0.00138	0.0047	CbGeAlD
Midazolam—GABRB2—central nervous system—brain cancer	0.00137	0.00469	CbGeAlD
Midazolam—GABRG2—central nervous system—brain cancer	0.00137	0.00469	CbGeAlD
Midazolam—Flunitrazepam—CYP2C9—brain cancer	0.00137	0.187	CrCbGaD
Midazolam—GABRE—head—brain cancer	0.00136	0.00466	CbGeAlD
Midazolam—GABRG2—cerebellum—brain cancer	0.00134	0.00459	CbGeAlD
Midazolam—GABRB2—cerebellum—brain cancer	0.00134	0.00459	CbGeAlD
Midazolam—GABRA3—brain—brain cancer	0.00134	0.00457	CbGeAlD
Midazolam—GABRB3—midbrain—brain cancer	0.00133	0.00455	CbGeAlD
Midazolam—Paraesthesia—Procarbazine—brain cancer	0.00133	0.00376	CcSEcCtD
Midazolam—GABRA1—head—brain cancer	0.00133	0.00454	CbGeAlD
Midazolam—Somnolence—Procarbazine—brain cancer	0.00132	0.00372	CcSEcCtD
Midazolam—SLC22A1—endocrine gland—brain cancer	0.00132	0.00449	CbGeAlD
Midazolam—GABRG3—Orphan transporters—S100A10—brain cancer	0.00131	0.0118	CbGpPWpGaD
Midazolam—GABRA4—brain—brain cancer	0.0013	0.00445	CbGeAlD
Midazolam—GABRB3—spinal cord—brain cancer	0.0013	0.00444	CbGeAlD
