nodes	percent_of_prediction	percent_of_DWPC	metapath
Albendazole—TUBB4B—Docetaxel—pancreatic cancer	0.244	0.285	CbGbCtD
Albendazole—CYP1A1—Dacarbazine—pancreatic cancer	0.0995	0.116	CbGbCtD
Albendazole—CYP1A1—Tamoxifen—pancreatic cancer	0.0791	0.0922	CbGbCtD
Albendazole—CYP1A1—Erlotinib—pancreatic cancer	0.0673	0.0784	CbGbCtD
Albendazole—CYP1A2—Dacarbazine—pancreatic cancer	0.0444	0.0518	CbGbCtD
Albendazole—CYP1A2—Tamoxifen—pancreatic cancer	0.0354	0.0412	CbGbCtD
Albendazole—ABCB1—Tamoxifen—pancreatic cancer	0.0309	0.036	CbGbCtD
Albendazole—CYP1A2—Erlotinib—pancreatic cancer	0.0301	0.035	CbGbCtD
Albendazole—ABCB1—Gemcitabine—pancreatic cancer	0.0266	0.031	CbGbCtD
Albendazole—ABCB1—Erlotinib—pancreatic cancer	0.0263	0.0306	CbGbCtD
Albendazole—CYP1A2—Fluorouracil—pancreatic cancer	0.0261	0.0303	CbGbCtD
Albendazole—ABCB1—Irinotecan—pancreatic cancer	0.0237	0.0276	CbGbCtD
Albendazole—CYP3A4—Tamoxifen—pancreatic cancer	0.0185	0.0216	CbGbCtD
Albendazole—ABCB1—Docetaxel—pancreatic cancer	0.0174	0.0203	CbGbCtD
Albendazole—ABCB1—Sunitinib—pancreatic cancer	0.0173	0.0202	CbGbCtD
Albendazole—CYP3A4—Erlotinib—pancreatic cancer	0.0157	0.0183	CbGbCtD
Albendazole—CYP3A4—Irinotecan—pancreatic cancer	0.0142	0.0166	CbGbCtD
Albendazole—ABCB1—Doxorubicin—pancreatic cancer	0.013	0.0151	CbGbCtD
Albendazole—CYP3A4—Docetaxel—pancreatic cancer	0.0104	0.0121	CbGbCtD
Albendazole—CYP3A4—Sunitinib—pancreatic cancer	0.0104	0.0121	CbGbCtD
Albendazole—CYP3A4—Doxorubicin—pancreatic cancer	0.00777	0.00905	CbGbCtD
Albendazole—Alopecia reversible—Gemcitabine—pancreatic cancer	0.00647	0.054	CcSEcCtD
Albendazole—TUBA1A—Zalcitabine—Gemcitabine—pancreatic cancer	0.00523	0.826	CbGdCrCtD
Albendazole—Alopecia reversible—Epirubicin—pancreatic cancer	0.0031	0.0259	CcSEcCtD
Albendazole—Alopecia reversible—Doxorubicin—pancreatic cancer	0.00287	0.0239	CcSEcCtD
Albendazole—Renal failure acute—Erlotinib—pancreatic cancer	0.00166	0.0139	CcSEcCtD
Albendazole—Renal failure acute—Sunitinib—pancreatic cancer	0.00144	0.012	CcSEcCtD
Albendazole—Liver function test abnormal—Tamoxifen—pancreatic cancer	0.00143	0.012	CcSEcCtD
Albendazole—Pancytopenia—Tamoxifen—pancreatic cancer	0.00127	0.0106	CcSEcCtD
Albendazole—Neutropenia—Tamoxifen—pancreatic cancer	0.00125	0.0105	CcSEcCtD
Albendazole—Neutropenia—Erlotinib—pancreatic cancer	0.00124	0.0104	CcSEcCtD
Albendazole—Liver function test abnormal—Sunitinib—pancreatic cancer	0.00123	0.0102	CcSEcCtD
Albendazole—Renal failure acute—Irinotecan—pancreatic cancer	0.00119	0.0099	CcSEcCtD
Albendazole—Stevens-Johnson syndrome—Tamoxifen—pancreatic cancer	0.00119	0.0099	CcSEcCtD
Albendazole—Stevens-Johnson syndrome—Erlotinib—pancreatic cancer	0.00117	0.00979	CcSEcCtD
Albendazole—Hepatobiliary disease—Erlotinib—pancreatic cancer	0.00112	0.00934	CcSEcCtD
Albendazole—TUBA1A—Azacitidine—Gemcitabine—pancreatic cancer	0.0011	0.174	CbGdCrCtD
Albendazole—Pancytopenia—Sunitinib—pancreatic cancer	0.00109	0.00911	CcSEcCtD
Albendazole—Neutropenia—Sunitinib—pancreatic cancer	0.00107	0.00897	CcSEcCtD
Albendazole—Hepatitis—Tamoxifen—pancreatic cancer	0.00107	0.00896	CcSEcCtD
Albendazole—Hepatitis—Erlotinib—pancreatic cancer	0.00106	0.00887	CcSEcCtD
Albendazole—Urinary tract disorder—Erlotinib—pancreatic cancer	0.00105	0.00876	CcSEcCtD
Albendazole—Urethral disorder—Erlotinib—pancreatic cancer	0.00104	0.00869	CcSEcCtD
Albendazole—TUBA1A—gall bladder—pancreatic cancer	0.00103	0.237	CbGeAlD
Albendazole—Stevens-Johnson syndrome—Sunitinib—pancreatic cancer	0.00102	0.00848	CcSEcCtD
Albendazole—Erythema multiforme—Tamoxifen—pancreatic cancer	0.00101	0.00847	CcSEcCtD
Albendazole—Erythema multiforme—Erlotinib—pancreatic cancer	0.001	0.00838	CcSEcCtD
Albendazole—Liver function test abnormal—Gemcitabine—pancreatic cancer	0.000984	0.00822	CcSEcCtD
Albendazole—Hepatobiliary disease—Sunitinib—pancreatic cancer	0.000968	0.00809	CcSEcCtD
Albendazole—Alopecia—Tamoxifen—pancreatic cancer	0.000948	0.00792	CcSEcCtD
Albendazole—Alopecia—Erlotinib—pancreatic cancer	0.000938	0.00784	CcSEcCtD
Albendazole—Hepatitis—Sunitinib—pancreatic cancer	0.000919	0.00768	CcSEcCtD
Albendazole—Urinary tract disorder—Sunitinib—pancreatic cancer	0.000908	0.00758	CcSEcCtD
Albendazole—Urethral disorder—Sunitinib—pancreatic cancer	0.000901	0.00752	CcSEcCtD
