nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftaroline fosamil—Neutropenia—Metformin—polycystic ovary syndrome	0.0578	0.0578	CcSEcCtD
Ceftaroline fosamil—Infestation NOS—Metformin—polycystic ovary syndrome	0.0551	0.0551	CcSEcCtD
Ceftaroline fosamil—Infestation—Metformin—polycystic ovary syndrome	0.0551	0.0551	CcSEcCtD
Ceftaroline fosamil—Hepatobiliary disease—Metformin—polycystic ovary syndrome	0.0521	0.0521	CcSEcCtD
Ceftaroline fosamil—Bradycardia—Metformin—polycystic ovary syndrome	0.0504	0.0504	CcSEcCtD
Ceftaroline fosamil—Hepatitis—Metformin—polycystic ovary syndrome	0.0495	0.0495	CcSEcCtD
Ceftaroline fosamil—Angiopathy—Metformin—polycystic ovary syndrome	0.0449	0.0449	CcSEcCtD
Ceftaroline fosamil—Immune system disorder—Metformin—polycystic ovary syndrome	0.0447	0.0447	CcSEcCtD
Ceftaroline fosamil—Erythema—Metformin—polycystic ovary syndrome	0.0431	0.0431	CcSEcCtD
Ceftaroline fosamil—Malnutrition—Metformin—polycystic ovary syndrome	0.0431	0.0431	CcSEcCtD
Ceftaroline fosamil—Palpitations—Metformin—polycystic ovary syndrome	0.0381	0.0381	CcSEcCtD
Ceftaroline fosamil—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.0364	0.0364	CcSEcCtD
Ceftaroline fosamil—Nervous system disorder—Metformin—polycystic ovary syndrome	0.0345	0.0345	CcSEcCtD
Ceftaroline fosamil—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.0344	0.0344	CcSEcCtD
Ceftaroline fosamil—Skin disorder—Metformin—polycystic ovary syndrome	0.0341	0.0341	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.0304	0.0304	CcSEcCtD
Ceftaroline fosamil—Constipation—Metformin—polycystic ovary syndrome	0.0301	0.0301	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.0287	0.0287	CcSEcCtD
Ceftaroline fosamil—Urticaria—Metformin—polycystic ovary syndrome	0.0279	0.0279	CcSEcCtD
Ceftaroline fosamil—Abdominal pain—Metformin—polycystic ovary syndrome	0.0278	0.0278	CcSEcCtD
Ceftaroline fosamil—Pruritus—Metformin—polycystic ovary syndrome	0.0249	0.0249	CcSEcCtD
Ceftaroline fosamil—Diarrhoea—Metformin—polycystic ovary syndrome	0.0241	0.0241	CcSEcCtD
Ceftaroline fosamil—Dizziness—Metformin—polycystic ovary syndrome	0.0232	0.0232	CcSEcCtD
Ceftaroline fosamil—Vomiting—Metformin—polycystic ovary syndrome	0.0224	0.0224	CcSEcCtD
Ceftaroline fosamil—Rash—Metformin—polycystic ovary syndrome	0.0222	0.0222	CcSEcCtD
Ceftaroline fosamil—Dermatitis—Metformin—polycystic ovary syndrome	0.0221	0.0221	CcSEcCtD
Ceftaroline fosamil—Headache—Metformin—polycystic ovary syndrome	0.022	0.022	CcSEcCtD
Ceftaroline fosamil—Nausea—Metformin—polycystic ovary syndrome	0.0209	0.0209	CcSEcCtD
