nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone—CYP2B6—Memantine—Alzheimer's disease	0.117	0.306	CbGbCtD
Testosterone—CYP2C19—Memantine—Alzheimer's disease	0.0741	0.194	CbGbCtD
Testosterone—CYP2C9—Donepezil—Alzheimer's disease	0.071	0.186	CbGbCtD
Testosterone—CYP3A4—Rivastigmine—Alzheimer's disease	0.0517	0.135	CbGbCtD
Testosterone—CYP3A4—Donepezil—Alzheimer's disease	0.0413	0.108	CbGbCtD
Testosterone—CYP3A4—Galantamine—Alzheimer's disease	0.0266	0.0698	CbGbCtD
Testosterone—SLC22A8—choroid plexus—Alzheimer's disease	0.0148	0.218	CbGeAlD
Testosterone—MAOA—locus ceruleus—Alzheimer's disease	0.00753	0.11	CbGeAlD
Testosterone—Estramustine—MAP2—Alzheimer's disease	0.00176	0.231	CrCbGaD
Testosterone—SLC22A3—embryo—Alzheimer's disease	0.00133	0.0196	CbGeAlD
Testosterone—SLC22A1—forebrain—Alzheimer's disease	0.00124	0.0181	CbGeAlD
Testosterone—SLC10A1—nervous system—Alzheimer's disease	0.0012	0.0176	CbGeAlD
Testosterone—SLCO1A2—forebrain—Alzheimer's disease	0.00119	0.0175	CbGeAlD
Testosterone—CYP19A1—forebrain—Alzheimer's disease	0.00116	0.017	CbGeAlD
Testosterone—SLC10A1—central nervous system—Alzheimer's disease	0.00115	0.0169	CbGeAlD
Testosterone—SLC22A1—telencephalon—Alzheimer's disease	0.00114	0.0167	CbGeAlD
Testosterone—SLCO1A2—telencephalon—Alzheimer's disease	0.00109	0.0161	CbGeAlD
Testosterone—MAOA—embryo—Alzheimer's disease	0.00105	0.0155	CbGeAlD
Testosterone—AR—forebrain—Alzheimer's disease	0.00103	0.0151	CbGeAlD
Testosterone—CYP1B1—telencephalon—Alzheimer's disease	0.000998	0.0146	CbGeAlD
Testosterone—CYP11A1—nervous system—Alzheimer's disease	0.00097	0.0142	CbGeAlD
Testosterone—AR—telencephalon—Alzheimer's disease	0.000945	0.0139	CbGeAlD
Testosterone—CYP11A1—central nervous system—Alzheimer's disease	0.000934	0.0137	CbGeAlD
Testosterone—MAOA—forebrain—Alzheimer's disease	0.000932	0.0137	CbGeAlD
Testosterone—SLC10A1—brain—Alzheimer's disease	0.000915	0.0134	CbGeAlD
Testosterone—MAOA—telencephalon—Alzheimer's disease	0.000857	0.0126	CbGeAlD
Testosterone—SLC22A7—brain—Alzheimer's disease	0.000815	0.012	CbGeAlD
Testosterone—Nandrolone decanoate—MAOB—Alzheimer's disease	0.000791	0.103	CrCbGaD
Testosterone—ABCB1—blood vessel—Alzheimer's disease	0.000755	0.0111	CbGeAlD
Testosterone—SHBG—central nervous system—Alzheimer's disease	0.000748	0.011	CbGeAlD
Testosterone—ABCG2—telencephalon—Alzheimer's disease	0.000743	0.0109	CbGeAlD
Testosterone—CYP11A1—brain—Alzheimer's disease	0.000741	0.0109	CbGeAlD
Testosterone—SHBG—cerebellum—Alzheimer's disease	0.000731	0.0107	CbGeAlD
Testosterone—SLC22A1—nervous system—Alzheimer's disease	0.000671	0.00984	CbGeAlD
Testosterone—Danazol—CCL2—Alzheimer's disease	0.000665	0.0871	CrCbGaD
Testosterone—SLC22A4—cerebellum—Alzheimer's disease	0.000663	0.00972	CbGeAlD
Testosterone—SLCO1A2—nervous system—Alzheimer's disease	0.000646	0.00948	CbGeAlD
Testosterone—SLC22A1—central nervous system—Alzheimer's disease	0.000646	0.00947	CbGeAlD
Testosterone—SLC22A3—nervous system—Alzheimer's disease	0.000641	0.0094	CbGeAlD
Testosterone—CYP19A1—nervous system—Alzheimer's disease	0.00063	0.00925	CbGeAlD
Testosterone—SLCO1A2—central nervous system—Alzheimer's disease	0.000622	0.00912	CbGeAlD
Testosterone—SLC22A3—central nervous system—Alzheimer's disease	0.000617	0.00905	CbGeAlD
Testosterone—SLC22A8—nervous system—Alzheimer's disease	0.000616	0.00905	CbGeAlD
Testosterone—SLCO1A2—cerebellum—Alzheimer's disease	0.000608	0.00892	CbGeAlD
Testosterone—CYP19A1—central nervous system—Alzheimer's disease	0.000607	0.0089	CbGeAlD
Testosterone—SHBG—brain—Alzheimer's disease	0.000594	0.00872	CbGeAlD
Testosterone—SLC22A8—central nervous system—Alzheimer's disease	0.000594	0.00871	CbGeAlD
Testosterone—CYP1B1—nervous system—Alzheimer's disease	0.000589	0.00864	CbGeAlD
Testosterone—CYP1B1—central nervous system—Alzheimer's disease	0.000567	0.00832	CbGeAlD
Testosterone—AR—nervous system—Alzheimer's disease	0.000558	0.00819	CbGeAlD
Testosterone—CYP1B1—cerebellum—Alzheimer's disease	0.000554	0.00813	CbGeAlD
Testosterone—SLC22A4—brain—Alzheimer's disease	0.000538	0.0079	CbGeAlD
Testosterone—AR—central nervous system—Alzheimer's disease	0.000537	0.00788	CbGeAlD
Testosterone—Abiraterone—CYP2D6—Alzheimer's disease	0.000514	0.0673	CrCbGaD
Testosterone—SLC22A1—brain—Alzheimer's disease	0.000513	0.00752	CbGeAlD
Testosterone—MAOA—nervous system—Alzheimer's disease	0.000506	0.00743	CbGeAlD
Testosterone—Trilostane—ESR1—Alzheimer's disease	0.000496	0.065	CrCbGaD
Testosterone—SLCO1A2—brain—Alzheimer's disease	0.000494	0.00724	CbGeAlD
Testosterone—ALB—brain—Alzheimer's disease	0.000491	0.0072	CbGeAlD
Testosterone—SLC22A3—brain—Alzheimer's disease	0.00049	0.00719	CbGeAlD
Testosterone—MAOA—central nervous system—Alzheimer's disease	0.000487	0.00715	CbGeAlD
Testosterone—CYP19A1—brain—Alzheimer's disease	0.000482	0.00707	CbGeAlD
Testosterone—MAOA—cerebellum—Alzheimer's disease	0.000476	0.00699	CbGeAlD
Testosterone—SLC22A8—brain—Alzheimer's disease	0.000471	0.00692	CbGeAlD
Testosterone—Norgestimate—ESR1—Alzheimer's disease	0.000459	0.06	CrCbGaD
Testosterone—ABCB1—embryo—Alzheimer's disease	0.00045	0.00661	CbGeAlD
Testosterone—CYP1B1—brain—Alzheimer's disease	0.00045	0.00661	CbGeAlD
Testosterone—AR—brain—Alzheimer's disease	0.000426	0.00626	CbGeAlD
Testosterone—CYP1A1—nervous system—Alzheimer's disease	0.000416	0.00611	CbGeAlD
Testosterone—ABCG2—cerebellum—Alzheimer's disease	0.000413	0.00606	CbGeAlD
Testosterone—CYP2B6—nervous system—Alzheimer's disease	0.000405	0.00594	CbGeAlD
Testosterone—Estramustine—ESR1—Alzheimer's disease	0.000403	0.0527	CrCbGaD
Testosterone—CYP1A1—central nervous system—Alzheimer's disease	0.000401	0.00588	CbGeAlD
Testosterone—ABCB1—forebrain—Alzheimer's disease	0.000398	0.00585	CbGeAlD
Testosterone—Etonogestrel—ESR1—Alzheimer's disease	0.000397	0.052	CrCbGaD
Testosterone—CYP2B6—central nervous system—Alzheimer's disease	0.00039	0.00572	CbGeAlD
Testosterone—MAOA—brain—Alzheimer's disease	0.000387	0.00568	CbGeAlD
Testosterone—Depression—Memantine—Alzheimer's disease	0.000378	0.00107	CcSEcCtD
Testosterone—Syncope—Galantamine—Alzheimer's disease	0.000378	0.00107	CcSEcCtD
Testosterone—Haemoglobin—Donepezil—Alzheimer's disease	0.000377	0.00106	CcSEcCtD
Testosterone—Rhinitis—Donepezil—Alzheimer's disease	0.000376	0.00106	CcSEcCtD
Testosterone—Haemorrhage—Donepezil—Alzheimer's disease	0.000375	0.00106	CcSEcCtD
Testosterone—Acute coronary syndrome—Memantine—Alzheimer's disease	0.000374	0.00105	CcSEcCtD
Testosterone—Pneumonia—Rivastigmine—Alzheimer's disease	0.000373	0.00105	CcSEcCtD
Testosterone—Drospirenone—BCHE—Alzheimer's disease	0.000373	0.0489	CrCbGaD
Testosterone—Renal failure—Memantine—Alzheimer's disease	0.000373	0.00105	CcSEcCtD
Testosterone—Palpitations—Galantamine—Alzheimer's disease	0.000372	0.00105	CcSEcCtD
Testosterone—Myocardial infarction—Memantine—Alzheimer's disease	0.000372	0.00105	CcSEcCtD
Testosterone—Infestation—Rivastigmine—Alzheimer's disease	0.000371	0.00105	CcSEcCtD
Testosterone—Infestation NOS—Rivastigmine—Alzheimer's disease	0.000371	0.00105	CcSEcCtD
Testosterone—Urinary tract disorder—Donepezil—Alzheimer's disease	0.000371	0.00104	CcSEcCtD
Testosterone—Loss of consciousness—Galantamine—Alzheimer's disease	0.00037	0.00104	CcSEcCtD
Testosterone—Depression—Rivastigmine—Alzheimer's disease	0.00037	0.00104	CcSEcCtD
Testosterone—Oedema peripheral—Donepezil—Alzheimer's disease	0.00037	0.00104	CcSEcCtD
Testosterone—Urinary tract infection—Memantine—Alzheimer's disease	0.000369	0.00104	CcSEcCtD
Testosterone—Urethral disorder—Donepezil—Alzheimer's disease	0.000368	0.00104	CcSEcCtD
Testosterone—Cough—Galantamine—Alzheimer's disease	0.000368	0.00104	CcSEcCtD
Testosterone—ABCB1—telencephalon—Alzheimer's disease	0.000366	0.00538	CbGeAlD
Testosterone—Acute coronary syndrome—Rivastigmine—Alzheimer's disease	0.000366	0.00103	CcSEcCtD
Testosterone—Renal failure—Rivastigmine—Alzheimer's disease	0.000365	0.00103	CcSEcCtD
Testosterone—Myocardial infarction—Rivastigmine—Alzheimer's disease	0.000364	0.00103	CcSEcCtD
Testosterone—Hypertension—Galantamine—Alzheimer's disease	0.000364	0.00103	CcSEcCtD
Testosterone—Haematuria—Memantine—Alzheimer's disease	0.000362	0.00102	CcSEcCtD
Testosterone—Urinary tract infection—Rivastigmine—Alzheimer's disease	0.000361	0.00102	CcSEcCtD
Testosterone—Hepatobiliary disease—Memantine—Alzheimer's disease	0.000359	0.00101	CcSEcCtD
Testosterone—Chest pain—Galantamine—Alzheimer's disease	0.000359	0.00101	CcSEcCtD
Testosterone—Myalgia—Galantamine—Alzheimer's disease	0.000359	0.00101	CcSEcCtD
Testosterone—Arthralgia—Galantamine—Alzheimer's disease	0.000359	0.00101	CcSEcCtD
Testosterone—Anxiety—Galantamine—Alzheimer's disease	0.000358	0.00101	CcSEcCtD
Testosterone—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.000356	0.001	CcSEcCtD
Testosterone—Sinusitis—Memantine—Alzheimer's disease	0.000356	0.001	CcSEcCtD
Testosterone—Sweating—Rivastigmine—Alzheimer's disease	0.000356	0.001	CcSEcCtD
Testosterone—Discomfort—Galantamine—Alzheimer's disease	0.000355	0.000999	CcSEcCtD
Testosterone—Haematuria—Rivastigmine—Alzheimer's disease	0.000354	0.000998	CcSEcCtD
Testosterone—Hepatobiliary disease—Rivastigmine—Alzheimer's disease	0.000351	0.00099	CcSEcCtD
Testosterone—Dry mouth—Galantamine—Alzheimer's disease	0.000351	0.000989	CcSEcCtD
Testosterone—Tinnitus—Donepezil—Alzheimer's disease	0.00035	0.000986	CcSEcCtD
Testosterone—Sinusitis—Rivastigmine—Alzheimer's disease	0.000348	0.000982	CcSEcCtD
Testosterone—Confusional state—Galantamine—Alzheimer's disease	0.000347	0.000978	CcSEcCtD
Testosterone—CYP2C8—brain—Alzheimer's disease	0.000345	0.00506	CbGeAlD
Testosterone—Haemoglobin—Memantine—Alzheimer's disease	0.000342	0.000965	CcSEcCtD
Testosterone—Rhinitis—Memantine—Alzheimer's disease	0.000342	0.000963	CcSEcCtD
Testosterone—Haemorrhage—Memantine—Alzheimer's disease	0.000341	0.00096	CcSEcCtD
Testosterone—Shock—Galantamine—Alzheimer's disease	0.000338	0.000954	CcSEcCtD
Testosterone—Nervous system disorder—Galantamine—Alzheimer's disease	0.000337	0.000951	CcSEcCtD
Testosterone—Thrombocytopenia—Galantamine—Alzheimer's disease	0.000337	0.000949	CcSEcCtD
Testosterone—Chills—Donepezil—Alzheimer's disease	0.000337	0.000949	CcSEcCtD
Testosterone—Urinary tract disorder—Memantine—Alzheimer's disease	0.000336	0.000949	CcSEcCtD
Testosterone—Tachycardia—Galantamine—Alzheimer's disease	0.000336	0.000946	CcSEcCtD
Testosterone—Oedema peripheral—Memantine—Alzheimer's disease	0.000336	0.000946	CcSEcCtD
Testosterone—ABCG2—brain—Alzheimer's disease	0.000335	0.00492	CbGeAlD
Testosterone—Haemoglobin—Rivastigmine—Alzheimer's disease	0.000335	0.000944	CcSEcCtD
Testosterone—Connective tissue disorder—Memantine—Alzheimer's disease	0.000335	0.000944	CcSEcCtD
Testosterone—Rhinitis—Rivastigmine—Alzheimer's disease	0.000334	0.000942	CcSEcCtD
Testosterone—Skin disorder—Galantamine—Alzheimer's disease	0.000334	0.000942	CcSEcCtD
Testosterone—Urethral disorder—Memantine—Alzheimer's disease	0.000334	0.000941	CcSEcCtD
Testosterone—Haemorrhage—Rivastigmine—Alzheimer's disease	0.000333	0.00094	CcSEcCtD
Testosterone—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000333	0.000937	CcSEcCtD
Testosterone—Alopecia—Donepezil—Alzheimer's disease	0.000332	0.000935	CcSEcCtD
Testosterone—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.000329	0.000928	CcSEcCtD
Testosterone—Mental disorder—Donepezil—Alzheimer's disease	0.000329	0.000927	CcSEcCtD
Testosterone—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.000328	0.000926	CcSEcCtD
Testosterone—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.000328	0.000923	CcSEcCtD
Testosterone—Urethral disorder—Rivastigmine—Alzheimer's disease	0.000327	0.000921	CcSEcCtD
Testosterone—Erythema—Donepezil—Alzheimer's disease	0.000327	0.000921	CcSEcCtD
Testosterone—Malnutrition—Donepezil—Alzheimer's disease	0.000327	0.000921	CcSEcCtD
Testosterone—Tension—Donepezil—Alzheimer's disease	0.000321	0.000904	CcSEcCtD
Testosterone—Dysgeusia—Donepezil—Alzheimer's disease	0.00032	0.000902	CcSEcCtD
Testosterone—Eye disorder—Memantine—Alzheimer's disease	0.000318	0.000898	CcSEcCtD
Testosterone—CYP1A1—brain—Alzheimer's disease	0.000318	0.00467	CbGeAlD
Testosterone—Tinnitus—Memantine—Alzheimer's disease	0.000318	0.000895	CcSEcCtD
Testosterone—Nervousness—Donepezil—Alzheimer's disease	0.000317	0.000894	CcSEcCtD
Testosterone—Cardiac disorder—Memantine—Alzheimer's disease	0.000316	0.000891	CcSEcCtD
Testosterone—Back pain—Donepezil—Alzheimer's disease	0.000316	0.000891	CcSEcCtD
Testosterone—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000313	0.000883	CcSEcCtD
Testosterone—Eye disorder—Rivastigmine—Alzheimer's disease	0.000311	0.000878	CcSEcCtD
Testosterone—Insomnia—Galantamine—Alzheimer's disease	0.000311	0.000877	CcSEcCtD
Testosterone—Tinnitus—Rivastigmine—Alzheimer's disease	0.000311	0.000876	CcSEcCtD
Testosterone—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.000309	0.000872	CcSEcCtD
Testosterone—CYP2B6—brain—Alzheimer's disease	0.000309	0.00454	CbGeAlD
Testosterone—Angiopathy—Memantine—Alzheimer's disease	0.000309	0.000871	CcSEcCtD
Testosterone—Paraesthesia—Galantamine—Alzheimer's disease	0.000309	0.000871	CcSEcCtD
Testosterone—Immune system disorder—Memantine—Alzheimer's disease	0.000308	0.000868	CcSEcCtD
Testosterone—Mediastinal disorder—Memantine—Alzheimer's disease	0.000307	0.000866	CcSEcCtD
Testosterone—Chills—Memantine—Alzheimer's disease	0.000306	0.000862	CcSEcCtD
Testosterone—CYP3A4—nervous system—Alzheimer's disease	0.000306	0.00448	CbGeAlD
Testosterone—Ill-defined disorder—Donepezil—Alzheimer's disease	0.000303	0.000854	CcSEcCtD
Testosterone—Angiopathy—Rivastigmine—Alzheimer's disease	0.000302	0.000852	CcSEcCtD
Testosterone—Anaemia—Donepezil—Alzheimer's disease	0.000302	0.000851	CcSEcCtD
Testosterone—Alopecia—Memantine—Alzheimer's disease	0.000301	0.000849	CcSEcCtD
Testosterone—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.0003	0.000847	CcSEcCtD
Testosterone—Agitation—Donepezil—Alzheimer's disease	0.0003	0.000846	CcSEcCtD
Testosterone—Chills—Rivastigmine—Alzheimer's disease	0.000299	0.000843	CcSEcCtD
Testosterone—Mental disorder—Memantine—Alzheimer's disease	0.000298	0.000841	CcSEcCtD
Testosterone—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000297	0.000837	CcSEcCtD
Testosterone—Malnutrition—Memantine—Alzheimer's disease	0.000297	0.000836	CcSEcCtD
Testosterone—Fatigue—Galantamine—Alzheimer's disease	0.000297	0.000836	CcSEcCtD
Testosterone—Malaise—Donepezil—Alzheimer's disease	0.000295	0.00083	CcSEcCtD
Testosterone—Alopecia—Rivastigmine—Alzheimer's disease	0.000295	0.00083	CcSEcCtD
Testosterone—CYP3A4—central nervous system—Alzheimer's disease	0.000294	0.00432	CbGeAlD
Testosterone—Vertigo—Donepezil—Alzheimer's disease	0.000293	0.000827	CcSEcCtD
Testosterone—Syncope—Donepezil—Alzheimer's disease	0.000293	0.000826	CcSEcCtD
Testosterone—Mental disorder—Rivastigmine—Alzheimer's disease	0.000292	0.000823	CcSEcCtD
Testosterone—Tension—Memantine—Alzheimer's disease	0.000291	0.00082	CcSEcCtD
Testosterone—Dysgeusia—Memantine—Alzheimer's disease	0.00029	0.000819	CcSEcCtD
Testosterone—Malnutrition—Rivastigmine—Alzheimer's disease	0.00029	0.000818	CcSEcCtD
Testosterone—Erythema—Rivastigmine—Alzheimer's disease	0.00029	0.000818	CcSEcCtD
Testosterone—Nervousness—Memantine—Alzheimer's disease	0.000288	0.000812	CcSEcCtD
Testosterone—Loss of consciousness—Donepezil—Alzheimer's disease	0.000287	0.000809	CcSEcCtD
Testosterone—Back pain—Memantine—Alzheimer's disease	0.000287	0.000809	CcSEcCtD
Testosterone—Cough—Donepezil—Alzheimer's disease	0.000285	0.000804	CcSEcCtD
Testosterone—Tension—Rivastigmine—Alzheimer's disease	0.000285	0.000803	CcSEcCtD
Testosterone—Dysgeusia—Rivastigmine—Alzheimer's disease	0.000284	0.000801	CcSEcCtD
Testosterone—Feeling abnormal—Galantamine—Alzheimer's disease	0.000283	0.000799	CcSEcCtD
Testosterone—Hypertension—Donepezil—Alzheimer's disease	0.000282	0.000795	CcSEcCtD
Testosterone—Nervousness—Rivastigmine—Alzheimer's disease	0.000282	0.000794	CcSEcCtD
Testosterone—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000281	0.000793	CcSEcCtD
Testosterone—Levonorgestrel—ESR1—Alzheimer's disease	0.000281	0.0368	CrCbGaD
