nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltitrexed—FPGS—islet of Langerhans—obesity	0.0169	0.117	CbGeAlD
Raltitrexed—FPGS—respiratory system—obesity	0.0159	0.11	CbGeAlD
Raltitrexed—Tetrahydrofolic acid—ALDH1L1—obesity	0.0152	0.716	CrCbGaD
Raltitrexed—FPGS—adrenal cortex—obesity	0.0134	0.0926	CbGeAlD
Raltitrexed—FPGS—pituitary gland—obesity	0.0108	0.0748	CbGeAlD
Raltitrexed—FPGS—adipose tissue—obesity	0.0108	0.0745	CbGeAlD
Raltitrexed—TYMS—respiratory system—obesity	0.0104	0.0724	CbGeAlD
Raltitrexed—TYMS—Alverine—Benzphetamine—obesity	0.0102	1	CbGdCrCtD
Raltitrexed—FPGS—digestive system—obesity	0.0101	0.0702	CbGeAlD
Raltitrexed—FPGS—adrenal gland—obesity	0.00965	0.0669	CbGeAlD
Raltitrexed—FPGS—endocrine gland—obesity	0.00837	0.058	CbGeAlD
Raltitrexed—FPGS—liver—obesity	0.00754	0.0523	CbGeAlD
Raltitrexed—TYMS—adipose tissue—obesity	0.00706	0.0489	CbGeAlD
Raltitrexed—Sweating—Benzphetamine—obesity	0.00669	0.0146	CcSEcCtD
Raltitrexed—TYMS—digestive system—obesity	0.00664	0.046	CbGeAlD
Raltitrexed—TYMS—adrenal gland—obesity	0.00633	0.0439	CbGeAlD
Raltitrexed—Supraventricular tachycardia—Sibutramine—obesity	0.00627	0.0137	CcSEcCtD
Raltitrexed—Hepatic failure—Cimetidine—obesity	0.00622	0.0136	CcSEcCtD
Raltitrexed—Sweating—Phendimetrazine—obesity	0.0061	0.0133	CcSEcCtD
Raltitrexed—Renal impairment—Cimetidine—obesity	0.00587	0.0128	CcSEcCtD
Raltitrexed—TYMS—endocrine gland—obesity	0.00549	0.038	CbGeAlD
Raltitrexed—Supraventricular tachycardia—Bupropion—obesity	0.00547	0.0119	CcSEcCtD
Raltitrexed—Influenza-like symptoms—Bupropion—obesity	0.00502	0.011	CcSEcCtD
Raltitrexed—TYMS—liver—obesity	0.00495	0.0343	CbGeAlD
Raltitrexed—Cellulitis—Sibutramine—obesity	0.00452	0.00987	CcSEcCtD
Raltitrexed—Neutropenia—Cimetidine—obesity	0.00451	0.00986	CcSEcCtD
Raltitrexed—Arrhythmia—Phenylpropanolamine—obesity	0.00436	0.00952	CcSEcCtD
Raltitrexed—Hyperhidrosis—Benzphetamine—obesity	0.0043	0.0094	CcSEcCtD
Raltitrexed—Anorexia—Benzphetamine—obesity	0.00424	0.00927	CcSEcCtD
Raltitrexed—Renal failure—Cimetidine—obesity	0.00423	0.00924	CcSEcCtD
Raltitrexed—Dyspepsia—Methamphetamine—obesity	0.00406	0.00887	CcSEcCtD
Raltitrexed—Constipation—Methamphetamine—obesity	0.00395	0.00862	CcSEcCtD
Raltitrexed—Hyperhidrosis—Phendimetrazine—obesity	0.00392	0.00856	CcSEcCtD
Raltitrexed—Dyspepsia—Benzphetamine—obesity	0.00392	0.00856	CcSEcCtD
Raltitrexed—Decreased appetite—Benzphetamine—obesity	0.00387	0.00845	CcSEcCtD
Raltitrexed—Anorexia—Phendimetrazine—obesity	0.00387	0.00845	CcSEcCtD
Raltitrexed—Mouth ulceration—Sibutramine—obesity	0.00372	0.00812	CcSEcCtD
Raltitrexed—Arrhythmia—Diethylpropion—obesity	0.00363	0.00792	CcSEcCtD
Raltitrexed—Hypertonia—Sibutramine—obesity	0.0036	0.00787	CcSEcCtD
Raltitrexed—Alopecia—Diethylpropion—obesity	0.00359	0.00784	CcSEcCtD
Raltitrexed—Sepsis—Sibutramine—obesity	0.00357	0.00779	CcSEcCtD
Raltitrexed—Decreased appetite—Phendimetrazine—obesity	0.00353	0.0077	CcSEcCtD
Raltitrexed—Influenza like illness—Bupropion—obesity	0.00348	0.0076	CcSEcCtD
Raltitrexed—Constipation—Phendimetrazine—obesity	0.00347	0.00758	CcSEcCtD
Raltitrexed—Hepatic failure—Orlistat—obesity	0.00343	0.00749	CcSEcCtD
Raltitrexed—Alopecia—Cimetidine—obesity	0.00341	0.00746	CcSEcCtD
Raltitrexed—Oedema—Phentermine—obesity	0.00332	0.00724	CcSEcCtD
Raltitrexed—Cardiac failure congestive—Sibutramine—obesity	0.00329	0.00719	CcSEcCtD
Raltitrexed—Ill-defined disorder—Diethylpropion—obesity	0.00328	0.00716	CcSEcCtD
Raltitrexed—Mouth ulceration—Bupropion—obesity	0.00324	0.00708	CcSEcCtD
Raltitrexed—Abdominal pain—Phendimetrazine—obesity	0.00321	0.007	CcSEcCtD
Raltitrexed—Influenza-like symptoms—Topiramate—obesity	0.0032	0.00698	CcSEcCtD
Raltitrexed—Malaise—Diethylpropion—obesity	0.00319	0.00696	CcSEcCtD
Raltitrexed—Leukopenia—Diethylpropion—obesity	0.00316	0.00691	CcSEcCtD
Raltitrexed—Diarrhoea—Methamphetamine—obesity	0.00316	0.0069	CcSEcCtD
Raltitrexed—Atrial fibrillation—Sibutramine—obesity	0.00315	0.00688	CcSEcCtD
Raltitrexed—Hypertonia—Bupropion—obesity	0.00314	0.00686	CcSEcCtD
Raltitrexed—Renal impairment—Sibutramine—obesity	0.00314	0.00685	CcSEcCtD
Raltitrexed—Diarrhoea—Benzphetamine—obesity	0.00305	0.00665	CcSEcCtD
Raltitrexed—Malaise—Cimetidine—obesity	0.00303	0.00662	CcSEcCtD
Raltitrexed—Leukopenia—Cimetidine—obesity	0.00301	0.00657	CcSEcCtD
Raltitrexed—Discomfort—Diethylpropion—obesity	0.00297	0.00649	CcSEcCtD
Raltitrexed—Constipation—Phenylpropanolamine—obesity	0.00296	0.00647	CcSEcCtD
Raltitrexed—Dyspepsia—Phentermine—obesity	0.00292	0.00638	CcSEcCtD
Raltitrexed—Headache—Methamphetamine—obesity	0.00289	0.00632	CcSEcCtD
Raltitrexed—Arthralgia—Cimetidine—obesity	0.00286	0.00625	CcSEcCtD
Raltitrexed—Feeling abnormal—Phenylpropanolamine—obesity	0.00286	0.00624	CcSEcCtD
Raltitrexed—Constipation—Phentermine—obesity	0.00284	0.00619	CcSEcCtD
Raltitrexed—Hyperhidrosis—Diethylpropion—obesity	0.00279	0.00609	CcSEcCtD
Raltitrexed—Headache—Benzphetamine—obesity	0.00279	0.00609	CcSEcCtD
Raltitrexed—Diarrhoea—Phendimetrazine—obesity	0.00278	0.00606	CcSEcCtD
Raltitrexed—Dehydration—Sibutramine—obesity	0.00278	0.00606	CcSEcCtD
Raltitrexed—Thrombocytopenia—Cimetidine—obesity	0.00269	0.00587	CcSEcCtD
Raltitrexed—Nausea—Benzphetamine—obesity	0.00264	0.00577	CcSEcCtD
Raltitrexed—Musculoskeletal discomfort—Diethylpropion—obesity	0.00263	0.00574	CcSEcCtD
Raltitrexed—Abdominal pain—Phentermine—obesity	0.00262	0.00573	CcSEcCtD
Raltitrexed—Headache—Phendimetrazine—obesity	0.00254	0.00555	CcSEcCtD
Raltitrexed—Dyspepsia—Diethylpropion—obesity	0.00254	0.00555	CcSEcCtD
Raltitrexed—Musculoskeletal discomfort—Cimetidine—obesity	0.0025	0.00546	CcSEcCtD
Raltitrexed—Constipation—Diethylpropion—obesity	0.00247	0.00539	CcSEcCtD
Raltitrexed—Dehydration—Bupropion—obesity	0.00242	0.00528	CcSEcCtD
Raltitrexed—Nausea—Phendimetrazine—obesity	0.00241	0.00526	CcSEcCtD
Raltitrexed—Asthenia—Phentermine—obesity	0.00238	0.0052	CcSEcCtD
Raltitrexed—Feeling abnormal—Diethylpropion—obesity	0.00238	0.00519	CcSEcCtD
Raltitrexed—Constipation—Cimetidine—obesity	0.00235	0.00513	CcSEcCtD
Raltitrexed—Renal failure—Orlistat—obesity	0.00234	0.0051	CcSEcCtD
Raltitrexed—Diarrhoea—Phentermine—obesity	0.00227	0.00496	CcSEcCtD
Raltitrexed—Feeling abnormal—Cimetidine—obesity	0.00226	0.00494	CcSEcCtD
Raltitrexed—Renal failure—Sibutramine—obesity	0.00226	0.00494	CcSEcCtD
Raltitrexed—Stomatitis—Sibutramine—obesity	0.00224	0.0049	CcSEcCtD
Raltitrexed—Conjunctivitis—Sibutramine—obesity	0.00224	0.00488	CcSEcCtD
Raltitrexed—Influenza like illness—Topiramate—obesity	0.00222	0.00484	CcSEcCtD
Raltitrexed—Sweating—Sibutramine—obesity	0.0022	0.00481	CcSEcCtD
