nodes	percent_of_prediction	percent_of_DWPC	metapath
Aciclovir—SLC22A8—choroid plexus—brain cancer	0.0631	0.329	CbGeAlD
Aciclovir—SLC22A1—ganglion—brain cancer	0.0125	0.0653	CbGeAlD
Aciclovir—SLC47A1—hindbrain—brain cancer	0.0114	0.0594	CbGeAlD
Aciclovir—SLC47A2—head—brain cancer	0.0103	0.0537	CbGeAlD
Aciclovir—SLC10A2—endocrine gland—brain cancer	0.01	0.0524	CbGeAlD
Aciclovir—SLC47A2—central nervous system—brain cancer	0.00939	0.049	CbGeAlD
Aciclovir—SLC47A2—brain—brain cancer	0.00746	0.0389	CbGeAlD
Aciclovir—SLC47A1—brainstem—brain cancer	0.00652	0.034	CbGeAlD
Aciclovir—SLC47A1—gonad—brain cancer	0.00483	0.0252	CbGeAlD
Aciclovir—SLC22A1—telencephalon—brain cancer	0.00483	0.0252	CbGeAlD
Aciclovir—SLC47A1—pituitary gland—brain cancer	0.00471	0.0246	CbGeAlD
Aciclovir—SLC47A1—medulla oblongata—brain cancer	0.00454	0.0237	CbGeAlD
Aciclovir—SLC47A1—spinal cord—brain cancer	0.00405	0.0212	CbGeAlD
Aciclovir—SLC47A1—endocrine gland—brain cancer	0.00365	0.019	CbGeAlD
Aciclovir—SLC47A1—head—brain cancer	0.0036	0.0188	CbGeAlD
Aciclovir—SLC22A6—brain—brain cancer	0.00334	0.0175	CbGeAlD
Aciclovir—SLC47A1—central nervous system—brain cancer	0.00329	0.0172	CbGeAlD
Aciclovir—SLC47A1—cerebellum—brain cancer	0.00321	0.0168	CbGeAlD
Aciclovir—SLC22A1—endocrine gland—brain cancer	0.00304	0.0159	CbGeAlD
Aciclovir—SLC22A1—head—brain cancer	0.003	0.0157	CbGeAlD
Aciclovir—SLC22A8—head—brain cancer	0.00276	0.0144	CbGeAlD
Aciclovir—SLC22A1—central nervous system—brain cancer	0.00274	0.0143	CbGeAlD
Aciclovir—SLC47A1—brain—brain cancer	0.00261	0.0136	CbGeAlD
Aciclovir—SLC22A8—central nervous system—brain cancer	0.00252	0.0132	CbGeAlD
Aciclovir—Phlebitis—Etoposide—brain cancer	0.00237	0.00293	CcSEcCtD
Aciclovir—Anaemia—Procarbazine—brain cancer	0.00235	0.0029	CcSEcCtD
Aciclovir—Blood alkaline phosphatase increased—Etoposide—brain cancer	0.00235	0.0029	CcSEcCtD
Aciclovir—Hypokalaemia—Temozolomide—brain cancer	0.00232	0.00287	CcSEcCtD
Aciclovir—Toxic epidermal necrolysis—Temozolomide—brain cancer	0.0023	0.00284	CcSEcCtD
Aciclovir—Aspartate aminotransferase increased—Temozolomide—brain cancer	0.0023	0.00284	CcSEcCtD
Aciclovir—Leukopenia—Procarbazine—brain cancer	0.00227	0.00281	CcSEcCtD
Aciclovir—Alanine aminotransferase increased—Temozolomide—brain cancer	0.00225	0.00278	CcSEcCtD
Aciclovir—Hallucination—Hydroxyurea—brain cancer	0.00225	0.00278	CcSEcCtD
Aciclovir—Convulsion—Procarbazine—brain cancer	0.0022	0.00272	CcSEcCtD
Aciclovir—Hypertension—Procarbazine—brain cancer	0.00219	0.00271	CcSEcCtD
Aciclovir—SLC22A1—brain—brain cancer	0.00218	0.0114	CbGeAlD
Aciclovir—Myalgia—Procarbazine—brain cancer	0.00216	0.00267	CcSEcCtD
Aciclovir—Arthralgia—Procarbazine—brain cancer	0.00216	0.00267	CcSEcCtD
Aciclovir—Sweating increased—Temozolomide—brain cancer	0.00215	0.00266	CcSEcCtD
Aciclovir—Neutropenia—Carmustine—brain cancer	0.00213	0.00264	CcSEcCtD
Aciclovir—Confusional state—Procarbazine—brain cancer	0.00209	0.00259	CcSEcCtD
Aciclovir—Vomiting—Lomustine—brain cancer	0.00208	0.00257	CcSEcCtD
Aciclovir—Oedema—Procarbazine—brain cancer	0.00207	0.00256	CcSEcCtD
Aciclovir—Neutropenia—Temozolomide—brain cancer	0.00206	0.00255	CcSEcCtD
Aciclovir—Upper respiratory tract infection—Temozolomide—brain cancer	0.00205	0.00253	CcSEcCtD
Aciclovir—Thrombocytopenia—Procarbazine—brain cancer	0.00203	0.00251	CcSEcCtD
Aciclovir—Chills—Hydroxyurea—brain cancer	0.00203	0.00251	CcSEcCtD
Aciclovir—Tachycardia—Procarbazine—brain cancer	0.00202	0.0025	CcSEcCtD
Aciclovir—Photosensitivity reaction—Temozolomide—brain cancer	0.00201	0.00249	CcSEcCtD
Aciclovir—Hyperhidrosis—Procarbazine—brain cancer	0.002	0.00248	CcSEcCtD
Aciclovir—SLC22A8—brain—brain cancer	0.002	0.0105	CbGeAlD
Aciclovir—Renal failure—Carmustine—brain cancer	0.002	0.00247	CcSEcCtD
Aciclovir—Alopecia—Hydroxyurea—brain cancer	0.002	0.00247	CcSEcCtD
Aciclovir—Anorexia—Procarbazine—brain cancer	0.00198	0.00244	CcSEcCtD
Aciclovir—Erythema—Hydroxyurea—brain cancer	0.00197	0.00243	CcSEcCtD
Aciclovir—Stevens-Johnson syndrome—Temozolomide—brain cancer	0.00195	0.00241	CcSEcCtD
Aciclovir—Nausea—Lomustine—brain cancer	0.00194	0.0024	CcSEcCtD
Aciclovir—Hypotension—Procarbazine—brain cancer	0.00194	0.0024	CcSEcCtD
Aciclovir—Musculoskeletal discomfort—Procarbazine—brain cancer	0.00189	0.00234	CcSEcCtD
Aciclovir—Insomnia—Procarbazine—brain cancer	0.00187	0.00232	CcSEcCtD
Aciclovir—Paraesthesia—Procarbazine—brain cancer	0.00186	0.0023	CcSEcCtD
Aciclovir—Hepatobiliary disease—Temozolomide—brain cancer	0.00186	0.0023	CcSEcCtD
Aciclovir—Somnolence—Procarbazine—brain cancer	0.00184	0.00228	CcSEcCtD
Aciclovir—Toxic epidermal necrolysis—Etoposide—brain cancer	0.00184	0.00227	CcSEcCtD
Aciclovir—Cramp muscle—Etoposide—brain cancer	0.00184	0.00227	CcSEcCtD
Aciclovir—Ill-defined disorder—Hydroxyurea—brain cancer	0.00182	0.00226	CcSEcCtD
Aciclovir—Anaemia—Hydroxyurea—brain cancer	0.00182	0.00225	CcSEcCtD
Aciclovir—Hallucination—Carmustine—brain cancer	0.00182	0.00225	CcSEcCtD
Aciclovir—Decreased appetite—Procarbazine—brain cancer	0.0018	0.00223	CcSEcCtD
Aciclovir—Alanine aminotransferase increased—Etoposide—brain cancer	0.0018	0.00223	CcSEcCtD
Aciclovir—Oedema peripheral—Carmustine—brain cancer	0.0018	0.00222	CcSEcCtD
Aciclovir—Fatigue—Procarbazine—brain cancer	0.00179	0.00221	CcSEcCtD
Aciclovir—Malaise—Hydroxyurea—brain cancer	0.00177	0.00219	CcSEcCtD
Aciclovir—Constipation—Procarbazine—brain cancer	0.00177	0.00219	CcSEcCtD
Aciclovir—Pain—Procarbazine—brain cancer	0.00177	0.00219	CcSEcCtD
Aciclovir—Hepatitis—Temozolomide—brain cancer	0.00176	0.00218	CcSEcCtD
Aciclovir—Leukopenia—Hydroxyurea—brain cancer	0.00176	0.00218	CcSEcCtD
Aciclovir—Hallucination—Temozolomide—brain cancer	0.00176	0.00217	CcSEcCtD
Aciclovir—Urinary tract disorder—Temozolomide—brain cancer	0.00174	0.00215	CcSEcCtD
Aciclovir—Oedema peripheral—Temozolomide—brain cancer	0.00174	0.00215	CcSEcCtD
Aciclovir—Urethral disorder—Temozolomide—brain cancer	0.00173	0.00214	CcSEcCtD
Aciclovir—Sweating increased—Etoposide—brain cancer	0.00172	0.00212	CcSEcCtD
Aciclovir—Feeling abnormal—Procarbazine—brain cancer	0.00171	0.00211	CcSEcCtD
Aciclovir—Eye disorder—Carmustine—brain cancer	0.00171	0.00211	CcSEcCtD
Aciclovir—Convulsion—Hydroxyurea—brain cancer	0.0017	0.00211	CcSEcCtD
Aciclovir—Gastrointestinal pain—Procarbazine—brain cancer	0.0017	0.0021	CcSEcCtD
Aciclovir—Erythema multiforme—Temozolomide—brain cancer	0.00167	0.00206	CcSEcCtD
Aciclovir—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.00166	0.00206	CcSEcCtD
Aciclovir—Discomfort—Hydroxyurea—brain cancer	0.00165	0.00205	CcSEcCtD
