nodes	percent_of_prediction	percent_of_DWPC	metapath
Loratadine—CYP2C8—Vismodegib—skin cancer	0.12	0.146	CbGbCtD
Loratadine—CYP2C19—Vismodegib—skin cancer	0.101	0.122	CbGbCtD
Loratadine—CYP2C9—Vismodegib—skin cancer	0.084	0.102	CbGbCtD
Loratadine—ABCB1—Vismodegib—skin cancer	0.0815	0.0986	CbGbCtD
Loratadine—CYP3A4—Imiquimod—skin cancer	0.0705	0.0852	CbGbCtD
Loratadine—CYP3A4—Temozolomide—skin cancer	0.0705	0.0852	CbGbCtD
Loratadine—CYP2D6—Vemurafenib—skin cancer	0.0607	0.0734	CbGbCtD
Loratadine—CYP3A4—Vismodegib—skin cancer	0.0488	0.0591	CbGbCtD
Loratadine—ABCB1—Dactinomycin—skin cancer	0.0428	0.0518	CbGbCtD
Loratadine—CYP2C8—Fluorouracil—skin cancer	0.0428	0.0517	CbGbCtD
Loratadine—CYP3A4—Vemurafenib—skin cancer	0.0386	0.0467	CbGbCtD
Loratadine—CYP2C9—Fluorouracil—skin cancer	0.0298	0.0361	CbGbCtD
Loratadine—ABCB1—Docetaxel—skin cancer	0.0221	0.0267	CbGbCtD
Loratadine—CYP3A4—Docetaxel—skin cancer	0.0132	0.016	CbGbCtD
Loratadine—Abdominal pain upper—Vismodegib—skin cancer	0.00305	0.0176	CcSEcCtD
Loratadine—Cardiovascular disorder—Imiquimod—skin cancer	0.00276	0.0159	CcSEcCtD
Loratadine—Viral infection—Imiquimod—skin cancer	0.00269	0.0155	CcSEcCtD
Loratadine—Alopecia—Vismodegib—skin cancer	0.00204	0.0118	CcSEcCtD
Loratadine—Dysgeusia—Vismodegib—skin cancer	0.00197	0.0114	CcSEcCtD
Loratadine—Blister—Fluorouracil—skin cancer	0.00186	0.0107	CcSEcCtD
Loratadine—Lethargy—Imiquimod—skin cancer	0.0018	0.0104	CcSEcCtD
Loratadine—Myalgia—Vismodegib—skin cancer	0.00171	0.0099	CcSEcCtD
Loratadine—Unspecified disorder of skin and subcutaneous tissue—Vismodegib—skin cancer	0.0017	0.00983	CcSEcCtD
Loratadine—Nervous system disorder—Vismodegib—skin cancer	0.00161	0.00931	CcSEcCtD
Loratadine—Viral infection—Temozolomide—skin cancer	0.00161	0.0093	CcSEcCtD
Loratadine—Skin disorder—Vismodegib—skin cancer	0.0016	0.00922	CcSEcCtD
Loratadine—Musculoskeletal discomfort—Vismodegib—skin cancer	0.0015	0.00865	CcSEcCtD
Loratadine—Dyspepsia—Vismodegib—skin cancer	0.00145	0.00835	CcSEcCtD
Loratadine—Gastrointestinal disorder—Vismodegib—skin cancer	0.00142	0.00819	CcSEcCtD
Loratadine—Fatigue—Vismodegib—skin cancer	0.00142	0.00818	CcSEcCtD
Loratadine—Pain—Vismodegib—skin cancer	0.0014	0.00811	CcSEcCtD
Loratadine—Constipation—Vismodegib—skin cancer	0.0014	0.00811	CcSEcCtD
Loratadine—Depression—Imiquimod—skin cancer	0.00135	0.00782	CcSEcCtD
Loratadine—Gastrointestinal pain—Vismodegib—skin cancer	0.00134	0.00776	CcSEcCtD
Loratadine—Abdominal pain—Vismodegib—skin cancer	0.0013	0.0075	CcSEcCtD
Loratadine—Hepatobiliary disease—Imiquimod—skin cancer	0.00128	0.00741	CcSEcCtD
Loratadine—Alopecia—Vemurafenib—skin cancer	0.00126	0.00729	CcSEcCtD
Loratadine—Dysgeusia—Vemurafenib—skin cancer	0.00122	0.00703	CcSEcCtD
Loratadine—Pharyngitis—Imiquimod—skin cancer	0.00121	0.00698	CcSEcCtD
Loratadine—Lethargy—Dactinomycin—skin cancer	0.00119	0.00688	CcSEcCtD
Loratadine—Asthenia—Vismodegib—skin cancer	0.00118	0.00681	CcSEcCtD
Loratadine—Tinnitus—Imiquimod—skin cancer	0.00114	0.00656	CcSEcCtD
Loratadine—Diarrhoea—Vismodegib—skin cancer	0.00112	0.00649	CcSEcCtD
Loratadine—Immune system disorder—Imiquimod—skin cancer	0.0011	0.00636	CcSEcCtD
Loratadine—Arrhythmia—Imiquimod—skin cancer	0.00109	0.00629	CcSEcCtD
Loratadine—Cough—Vemurafenib—skin cancer	0.00109	0.00627	CcSEcCtD
Loratadine—Alopecia—Imiquimod—skin cancer	0.00108	0.00622	CcSEcCtD
Loratadine—Myalgia—Vemurafenib—skin cancer	0.00106	0.00612	CcSEcCtD
Loratadine—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—skin cancer	0.00105	0.00607	CcSEcCtD
Loratadine—Vomiting—Vismodegib—skin cancer	0.00104	0.00603	CcSEcCtD
Loratadine—Drug interaction—Docetaxel—skin cancer	0.00104	0.00602	CcSEcCtD
Loratadine—Rash—Vismodegib—skin cancer	0.00104	0.00598	CcSEcCtD
Loratadine—Dermatitis—Vismodegib—skin cancer	0.00103	0.00598	CcSEcCtD
Loratadine—Dermatitis bullous—Fluorouracil—skin cancer	0.00102	0.00588	CcSEcCtD
Loratadine—Anaphylactic shock—Vemurafenib—skin cancer	0.00101	0.00586	CcSEcCtD
Loratadine—Nervous system disorder—Vemurafenib—skin cancer	0.000995	0.00575	CcSEcCtD
Loratadine—Lethargy—Fluorouracil—skin cancer	0.000992	0.00573	CcSEcCtD
Loratadine—Skin disorder—Vemurafenib—skin cancer	0.000986	0.00569	CcSEcCtD
Loratadine—Ill-defined disorder—Imiquimod—skin cancer	0.000984	0.00568	CcSEcCtD
Loratadine—Nausea—Vismodegib—skin cancer	0.000976	0.00564	CcSEcCtD
Loratadine—Agitation—Imiquimod—skin cancer	0.000975	0.00563	CcSEcCtD
Loratadine—Angioedema—Imiquimod—skin cancer	0.000969	0.0056	CcSEcCtD
Loratadine—Malaise—Imiquimod—skin cancer	0.000956	0.00552	CcSEcCtD
Loratadine—Syncope—Imiquimod—skin cancer	0.000951	0.00549	CcSEcCtD
Loratadine—Hypotension—Vemurafenib—skin cancer	0.000948	0.00548	CcSEcCtD
Loratadine—Palpitations—Imiquimod—skin cancer	0.000937	0.00541	CcSEcCtD
Loratadine—Loss of consciousness—Imiquimod—skin cancer	0.000932	0.00538	CcSEcCtD
Loratadine—Cough—Imiquimod—skin cancer	0.000925	0.00535	CcSEcCtD
Loratadine—Musculoskeletal discomfort—Vemurafenib—skin cancer	0.000925	0.00534	CcSEcCtD
