nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentostatin—Nucleic Acid Synthesis Inhibitors—Gemcitabine—urinary bladder cancer	0.362	0.515	CiPCiCtD
Pentostatin—Nucleic Acid Synthesis Inhibitors—Fluorouracil—urinary bladder cancer	0.341	0.485	CiPCiCtD
Pentostatin—Azacitidine—Gemcitabine—urinary bladder cancer	0.106	0.512	CrCrCtD
Pentostatin—Decitabine—Gemcitabine—urinary bladder cancer	0.101	0.488	CrCrCtD
Pentostatin—ADA—Validated transcriptional targets of deltaNp63 isoforms—KRT5—urinary bladder cancer	0.002	0.0869	CbGpPWpGaD
Pentostatin—ADA—C-MYB transcription factor network—PTCRA—urinary bladder cancer	0.00138	0.0597	CbGpPWpGaD
Pentostatin—ADA—Validated transcriptional targets of deltaNp63 isoforms—TP63—urinary bladder cancer	0.00121	0.0526	CbGpPWpGaD
Pentostatin—ADA—Validated transcriptional targets of TAp63 isoforms—TP63—urinary bladder cancer	0.00109	0.0471	CbGpPWpGaD
Pentostatin—ADA—prostate gland—urinary bladder cancer	0.000967	0.329	CbGeAlD
Pentostatin—ADA—Validated transcriptional targets of deltaNp63 isoforms—IGFBP3—urinary bladder cancer	0.000954	0.0413	CbGpPWpGaD
Pentostatin—Floxuridine—TYMP—urinary bladder cancer	0.000927	0.334	CrCbGaD
Pentostatin—ADA—Nucleotide metabolism—TYMP—urinary bladder cancer	0.000885	0.0384	CbGpPWpGaD
Pentostatin—ADA—Validated transcriptional targets of TAp63 isoforms—IGFBP3—urinary bladder cancer	0.000854	0.037	CbGpPWpGaD
Pentostatin—ADA—p73 transcription factor network—TP63—urinary bladder cancer	0.000802	0.0347	CbGpPWpGaD
Pentostatin—ADA—Purine metabolism—GPX1—urinary bladder cancer	0.000754	0.0327	CbGpPWpGaD
Pentostatin—Trifluridine—TYMP—urinary bladder cancer	0.000736	0.265	CrCbGaD
Pentostatin—ADA—Validated transcriptional targets of TAp63 isoforms—JAG1—urinary bladder cancer	0.000729	0.0316	CbGpPWpGaD
Pentostatin—ADA—C-MYB transcription factor network—BIRC3—urinary bladder cancer	0.000696	0.0302	CbGpPWpGaD
Pentostatin—ADA—Validated transcriptional targets of TAp63 isoforms—NQO1—urinary bladder cancer	0.000692	0.03	CbGpPWpGaD
Pentostatin—ADA—Nucleotide metabolism—RRM2—urinary bladder cancer	0.000691	0.03	CbGpPWpGaD
Pentostatin—ADA—renal system—urinary bladder cancer	0.000659	0.224	CbGeAlD
Pentostatin—ADA—C-MYB transcription factor network—MPO—urinary bladder cancer	0.000596	0.0258	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—KMT2A—urinary bladder cancer	0.000583	0.0253	CbGpPWpGaD
