nodes	percent_of_prediction	percent_of_DWPC	metapath
Everolimus—kidney cancer—melanoma	0.325	1	CtDrD
Everolimus—Protein Kinase Inhibitors—Vemurafenib—melanoma	0.297	0.58	CiPCiCtD
Everolimus—P-Glycoprotein Inhibitors—Vemurafenib—melanoma	0.215	0.42	CiPCiCtD
Everolimus—CYP3A4—Temozolomide—melanoma	0.0159	0.576	CbGbCtD
Everolimus—CYP3A4—Vemurafenib—melanoma	0.00869	0.316	CbGbCtD
Everolimus—MTOR—leg—melanoma	0.00329	0.177	CbGeAlD
Everolimus—CYP3A4—Docetaxel—melanoma	0.00298	0.108	CbGbCtD
Everolimus—MTOR—hindlimb—melanoma	0.00294	0.158	CbGeAlD
Everolimus—MTOR—appendage—melanoma	0.00252	0.135	CbGeAlD
Everolimus—MTOR—blood vessel—melanoma	0.0014	0.0754	CbGeAlD
Everolimus—MTOR—neck—melanoma	0.001	0.0539	CbGeAlD
Everolimus—FKBP1A—neck—melanoma	0.000903	0.0485	CbGeAlD
Everolimus—Sirolimus—FGF2—melanoma	0.000749	0.63	CrCbGaD
Everolimus—MTOR—eye—melanoma	0.000747	0.0401	CbGeAlD
Everolimus—MTOR—retina—melanoma	0.00074	0.0398	CbGeAlD
Everolimus—FKBP1A—eye—melanoma	0.000672	0.0361	CbGeAlD
Everolimus—FKBP1A—retina—melanoma	0.000666	0.0358	CbGeAlD
Everolimus—MTOR—skin of body—melanoma	0.00065	0.0349	CbGeAlD
Everolimus—MTOR—mammalian vulva—melanoma	0.000592	0.0318	CbGeAlD
Everolimus—FKBP1A—skin of body—melanoma	0.000584	0.0314	CbGeAlD
Everolimus—FKBP1A—mammalian vulva—melanoma	0.000533	0.0286	CbGeAlD
Everolimus—MTOR—head—melanoma	0.000424	0.0228	CbGeAlD
Everolimus—FKBP1A—head—melanoma	0.000381	0.0205	CbGeAlD
Everolimus—MTOR—lymph node—melanoma	0.000297	0.0159	CbGeAlD
Everolimus—FKBP1A—lymph node—melanoma	0.000267	0.0143	CbGeAlD
Everolimus—Temsirolimus—ABCB1—melanoma	0.000119	0.1	CrCbGaD
Everolimus—Tacrolimus—ALB—melanoma	0.00011	0.0926	CrCbGaD
Everolimus—Sirolimus—ABCB1—melanoma	0.000105	0.0883	CrCbGaD
Everolimus—Tacrolimus—ABCB1—melanoma	0.000105	0.0883	CrCbGaD
Everolimus—Angiopathy—Temozolomide—melanoma	5.13e-05	0.000818	CcSEcCtD
Everolimus—Mental disorder—Carmustine—melanoma	5.12e-05	0.000818	CcSEcCtD
Everolimus—Immune system disorder—Temozolomide—melanoma	5.11e-05	0.000815	CcSEcCtD
Everolimus—Mediastinal disorder—Temozolomide—melanoma	5.09e-05	0.000813	CcSEcCtD
Everolimus—Erythema—Carmustine—melanoma	5.09e-05	0.000813	CcSEcCtD
Everolimus—Malnutrition—Carmustine—melanoma	5.09e-05	0.000813	CcSEcCtD
Everolimus—Cough—Bleomycin—melanoma	5.09e-05	0.000812	CcSEcCtD
Everolimus—Chills—Temozolomide—melanoma	5.07e-05	0.000809	CcSEcCtD
Everolimus—Dehydration—Docetaxel—melanoma	5.05e-05	0.000806	CcSEcCtD
Everolimus—Ill-defined disorder—Dactinomycin—melanoma	5.05e-05	0.000806	CcSEcCtD
Everolimus—Anaemia—Dactinomycin—melanoma	5.03e-05	0.000802	CcSEcCtD
Everolimus—Liver function test abnormal—Docetaxel—melanoma	5.02e-05	0.000801	CcSEcCtD
Everolimus—Vomiting—Vemurafenib—melanoma	5e-05	0.000797	CcSEcCtD
Everolimus—Alopecia—Temozolomide—melanoma	4.99e-05	0.000797	CcSEcCtD
Everolimus—Dry skin—Docetaxel—melanoma	4.98e-05	0.000795	CcSEcCtD
Everolimus—Myalgia—Bleomycin—melanoma	4.97e-05	0.000793	CcSEcCtD
Everolimus—Chest pain—Bleomycin—melanoma	4.97e-05	0.000793	CcSEcCtD
Everolimus—Abdominal pain upper—Docetaxel—melanoma	4.96e-05	0.000792	CcSEcCtD
Everolimus—Rash—Vemurafenib—melanoma	4.95e-05	0.000791	CcSEcCtD
Everolimus—Mental disorder—Temozolomide—melanoma	4.95e-05	0.00079	CcSEcCtD
Everolimus—Dermatitis—Vemurafenib—melanoma	4.95e-05	0.00079	CcSEcCtD
Everolimus—Back pain—Carmustine—melanoma	4.92e-05	0.000786	CcSEcCtD
Everolimus—Headache—Vemurafenib—melanoma	4.92e-05	0.000786	CcSEcCtD
Everolimus—Malnutrition—Temozolomide—melanoma	4.92e-05	0.000785	CcSEcCtD
Everolimus—Erythema—Temozolomide—melanoma	4.92e-05	0.000785	CcSEcCtD
Everolimus—Breast disorder—Docetaxel—melanoma	4.91e-05	0.000784	CcSEcCtD
Everolimus—Discomfort—Bleomycin—melanoma	4.91e-05	0.000783	CcSEcCtD
Everolimus—Malaise—Dactinomycin—melanoma	4.91e-05	0.000783	CcSEcCtD
Everolimus—Aspartate aminotransferase increased—Docetaxel—melanoma	4.89e-05	0.000781	CcSEcCtD
Everolimus—Leukopenia—Dactinomycin—melanoma	4.87e-05	0.000777	CcSEcCtD
Everolimus—Nasopharyngitis—Docetaxel—melanoma	4.86e-05	0.000775	CcSEcCtD
Everolimus—Dysgeusia—Temozolomide—melanoma	4.82e-05	0.000769	CcSEcCtD
Everolimus—Vision blurred—Carmustine—melanoma	4.8e-05	0.000766	CcSEcCtD
Everolimus—Alanine aminotransferase increased—Docetaxel—melanoma	4.79e-05	0.000765	CcSEcCtD
Everolimus—Tremor—Carmustine—melanoma	4.77e-05	0.000761	CcSEcCtD
Everolimus—Oedema—Bleomycin—melanoma	4.76e-05	0.00076	CcSEcCtD
Everolimus—Back pain—Temozolomide—melanoma	4.76e-05	0.00076	CcSEcCtD
