nodes	percent_of_prediction	percent_of_DWPC	metapath
Clozapine—HTR2A—phrenic nerve—thymus cancer	0.101	0.101	CbGeAlD
Clozapine—HTR7—pulmonary artery—thymus cancer	0.059	0.059	CbGeAlD
Clozapine—HTR7—vein—thymus cancer	0.0537	0.0537	CbGeAlD
Clozapine—HRH4—hematopoietic system—thymus cancer	0.0425	0.0425	CbGeAlD
Clozapine—HTR2A—pulmonary artery—thymus cancer	0.0368	0.0368	CbGeAlD
Clozapine—HTR2A—vein—thymus cancer	0.0335	0.0335	CbGeAlD
Clozapine—HRH3—hematopoietic system—thymus cancer	0.0293	0.0293	CbGeAlD
Clozapine—UGT1A4—hematopoietic system—thymus cancer	0.0285	0.0285	CbGeAlD
Clozapine—CALY—pituitary gland—thymus cancer	0.0279	0.0279	CbGeAlD
Clozapine—HRH4—bone marrow—thymus cancer	0.0273	0.0273	CbGeAlD
Clozapine—H1F0—neck—thymus cancer	0.0198	0.0198	CbGeAlD
Clozapine—CHRM5—epithelium—thymus cancer	0.0156	0.0156	CbGeAlD
Clozapine—CALY—lymph node—thymus cancer	0.0149	0.0149	CbGeAlD
Clozapine—FMO3—pituitary gland—thymus cancer	0.0149	0.0149	CbGeAlD
Clozapine—H1F0—hematopoietic system—thymus cancer	0.0147	0.0147	CbGeAlD
Clozapine—HTR3A—hematopoietic system—thymus cancer	0.014	0.014	CbGeAlD
Clozapine—FMO3—thyroid gland—thymus cancer	0.0128	0.0128	CbGeAlD
Clozapine—HTR7—neck—thymus cancer	0.0122	0.0122	CbGeAlD
Clozapine—FMO3—lung—thymus cancer	0.0117	0.0117	CbGeAlD
Clozapine—H1F0—cardiac atrium—thymus cancer	0.0112	0.0112	CbGeAlD
Clozapine—H1F0—pituitary gland—thymus cancer	0.0109	0.0109	CbGeAlD
Clozapine—H1F0—lymphoid tissue—thymus cancer	0.0104	0.0104	CbGeAlD
Clozapine—CYP1B1—hematopoietic system—thymus cancer	0.0101	0.0101	CbGeAlD
Clozapine—HTR1A—hematopoietic system—thymus cancer	0.0095	0.0095	CbGeAlD
Clozapine—H1F0—bone marrow—thymus cancer	0.00943	0.00943	CbGeAlD
Clozapine—H1F0—thyroid gland—thymus cancer	0.00941	0.00941	CbGeAlD
Clozapine—HTR7—hematopoietic system—thymus cancer	0.00908	0.00908	CbGeAlD
Clozapine—CYP2C19—hematopoietic system—thymus cancer	0.00887	0.00887	CbGeAlD
Clozapine—ADRA1A—hematopoietic system—thymus cancer	0.00876	0.00876	CbGeAlD
Clozapine—H1F0—lung—thymus cancer	0.00854	0.00854	CbGeAlD
Clozapine—HTR7—epithelium—thymus cancer	0.0083	0.0083	CbGeAlD
Clozapine—HTR3A—lung—thymus cancer	0.00815	0.00815	CbGeAlD
Clozapine—CYP2A6—lung—thymus cancer	0.00801	0.00801	CbGeAlD
Clozapine—ADRA1A—epithelium—thymus cancer	0.008	0.008	CbGeAlD
Clozapine—FMO3—lymph node—thymus cancer	0.00797	0.00797	CbGeAlD
Clozapine—CYP2C8—hematopoietic system—thymus cancer	0.00774	0.00774	CbGeAlD
Clozapine—HTR2A—neck—thymus cancer	0.00761	0.00761	CbGeAlD
Clozapine—CYP1B1—pituitary gland—thymus cancer	0.00749	0.00749	CbGeAlD
Clozapine—CYP1A2—hematopoietic system—thymus cancer	0.00724	0.00724	CbGeAlD
Clozapine—CYP1A1—hematopoietic system—thymus cancer	0.00714	0.00714	CbGeAlD
Clozapine—CYP1B1—lymphoid tissue—thymus cancer	0.00711	0.00711	CbGeAlD
Clozapine—CYP2C9—hematopoietic system—thymus cancer	0.00687	0.00687	CbGeAlD
Clozapine—HRH1—hematopoietic system—thymus cancer	0.00678	0.00678	CbGeAlD
Clozapine—ADRA2A—hematopoietic system—thymus cancer	0.00666	0.00666	CbGeAlD
Clozapine—CYP1A1—epithelium—thymus cancer	0.00653	0.00653	CbGeAlD
Clozapine—CYP2E1—hematopoietic system—thymus cancer	0.00651	0.00651	CbGeAlD
Clozapine—CYP1B1—thyroid gland—thymus cancer	0.00646	0.00646	CbGeAlD
Clozapine—DRD2—pituitary gland—thymus cancer	0.00637	0.00637	CbGeAlD
Clozapine—ADRA2C—cardiac atrium—thymus cancer	0.00634	0.00634	CbGeAlD
Clozapine—HRH1—epithelium—thymus cancer	0.0062	0.0062	CbGeAlD
Clozapine—CHRM1—lung—thymus cancer	0.00619	0.00619	CbGeAlD
Clozapine—ADRA2C—pituitary gland—thymus cancer	0.00619	0.00619	CbGeAlD
Clozapine—ADRA1A—lymphoid tissue—thymus cancer	0.00616	0.00616	CbGeAlD
Clozapine—CHRM3—thyroid gland—thymus cancer	0.0061	0.0061	CbGeAlD
Clozapine—CYP1B1—lung—thymus cancer	0.00587	0.00587	CbGeAlD
Clozapine—H1F0—lymph node—thymus cancer	0.00584	0.00584	CbGeAlD
Clozapine—CYP2C8—pituitary gland—thymus cancer	0.00574	0.00574	CbGeAlD
Clozapine—HTR2A—hematopoietic system—thymus cancer	0.00566	0.00566	CbGeAlD
Clozapine—CYP1A1—cardiac atrium—thymus cancer	0.00542	0.00542	CbGeAlD
Clozapine—HTR7—lung—thymus cancer	0.00527	0.00527	CbGeAlD
Clozapine—CYP3A4—hematopoietic system—thymus cancer	0.00524	0.00524	CbGeAlD
Clozapine—HTR2A—epithelium—thymus cancer	0.00517	0.00517	CbGeAlD
Clozapine—CYP2D6—hematopoietic system—thymus cancer	0.00516	0.00516	CbGeAlD
Clozapine—ADRA2A—cardiac atrium—thymus cancer	0.00506	0.00506	CbGeAlD
Clozapine—DRD2—lung—thymus cancer	0.00499	0.00499	CbGeAlD
Clozapine—ADRA2A—pituitary gland—thymus cancer	0.00494	0.00494	CbGeAlD
Clozapine—ADRA2C—lung—thymus cancer	0.00485	0.00485	CbGeAlD
Clozapine—CYP1A2—thyroid gland—thymus cancer	0.00463	0.00463	CbGeAlD
Clozapine—CYP2E1—lymphoid tissue—thymus cancer	0.00459	0.00459	CbGeAlD
Clozapine—CYP1A1—thyroid gland—thymus cancer	0.00457	0.00457	CbGeAlD
Clozapine—ADRA2A—thyroid gland—thymus cancer	0.00426	0.00426	CbGeAlD
Clozapine—CYP1A2—lung—thymus cancer	0.00421	0.00421	CbGeAlD
Clozapine—HTR2A—pituitary gland—thymus cancer	0.0042	0.0042	CbGeAlD
Clozapine—CYP2E1—thyroid gland—thymus cancer	0.00417	0.00417	CbGeAlD
Clozapine—CYP1A1—lung—thymus cancer	0.00415	0.00415	CbGeAlD
Clozapine—CYP1B1—lymph node—thymus cancer	0.00401	0.00401	CbGeAlD
Clozapine—HRH1—lung—thymus cancer	0.00394	0.00394	CbGeAlD
Clozapine—ADRA2A—lung—thymus cancer	0.00387	0.00387	CbGeAlD
Clozapine—CYP2E1—lung—thymus cancer	0.00378	0.00378	CbGeAlD
Clozapine—ABCB1—hematopoietic system—thymus cancer	0.00371	0.00371	CbGeAlD
Clozapine—ABCB1—epithelium—thymus cancer	0.00339	0.00339	CbGeAlD
Clozapine—ADRA2C—lymph node—thymus cancer	0.00331	0.00331	CbGeAlD
Clozapine—HTR2A—lung—thymus cancer	0.00329	0.00329	CbGeAlD
Clozapine—CYP1A1—lymph node—thymus cancer	0.00284	0.00284	CbGeAlD
Clozapine—ABCB1—pituitary gland—thymus cancer	0.00275	0.00275	CbGeAlD
Clozapine—HRH1—lymph node—thymus cancer	0.00269	0.00269	CbGeAlD
Clozapine—ADRA2A—lymph node—thymus cancer	0.00264	0.00264	CbGeAlD
Clozapine—ABCB1—lymphoid tissue—thymus cancer	0.00261	0.00261	CbGeAlD
Clozapine—ABCB1—bone marrow—thymus cancer	0.00238	0.00238	CbGeAlD
Clozapine—ABCB1—thyroid gland—thymus cancer	0.00237	0.00237	CbGeAlD
Clozapine—ABCB1—lung—thymus cancer	0.00215	0.00215	CbGeAlD
Clozapine—ABCB1—lymph node—thymus cancer	0.00147	0.00147	CbGeAlD
