nodes	percent_of_prediction	percent_of_DWPC	metapath
Iodipamide—ALB—rheumatoid arthritis	0.537	1	CbGaD
Iodipamide—ALB—Auranofin—rheumatoid arthritis	0.3	0.677	CbGbCtD
Iodipamide—ALB—Prednisone—rheumatoid arthritis	0.0954	0.215	CbGbCtD
Iodipamide—ALB—Methotrexate—rheumatoid arthritis	0.0478	0.108	CbGbCtD
Iodipamide—Pallor—Leflunomide—rheumatoid arthritis	0.000739	0.0364	CcSEcCtD
Iodipamide—Sneezing—Triamcinolone—rheumatoid arthritis	0.000714	0.0352	CcSEcCtD
Iodipamide—Renal failure—Penicillamine—rheumatoid arthritis	0.000685	0.0338	CcSEcCtD
Iodipamide—Feeling hot—Cyclosporine—rheumatoid arthritis	0.000602	0.0297	CcSEcCtD
Iodipamide—Agitation—Penicillamine—rheumatoid arthritis	0.0005	0.0247	CcSEcCtD
Iodipamide—Anaphylactoid reaction—Leflunomide—rheumatoid arthritis	0.000459	0.0226	CcSEcCtD
Iodipamide—Cyanosis—Methotrexate—rheumatoid arthritis	0.000369	0.0182	CcSEcCtD
Iodipamide—Anaphylactoid reaction—Cyclosporine—rheumatoid arthritis	0.000354	0.0175	CcSEcCtD
Iodipamide—Body temperature increased—Penicillamine—rheumatoid arthritis	0.000351	0.0173	CcSEcCtD
Iodipamide—Nausea—Ergocalciferol—rheumatoid arthritis	0.000351	0.0173	CcSEcCtD
Iodipamide—Renal failure—Leflunomide—rheumatoid arthritis	0.000337	0.0166	CcSEcCtD
Iodipamide—Hypersensitivity—Penicillamine—rheumatoid arthritis	0.000327	0.0161	CcSEcCtD
Iodipamide—Anaphylactoid reaction—Prednisolone—rheumatoid arthritis	0.000323	0.0159	CcSEcCtD
Iodipamide—Anaphylactoid reaction—Hydrocortisone—rheumatoid arthritis	0.000315	0.0155	CcSEcCtD
Iodipamide—Vomiting—Auranofin—rheumatoid arthritis	0.000306	0.0151	CcSEcCtD
Iodipamide—Anaphylactoid reaction—Triamcinolone—rheumatoid arthritis	0.000297	0.0146	CcSEcCtD
Iodipamide—Anaphylactoid reaction—Methylprednisolone—rheumatoid arthritis	0.000296	0.0146	CcSEcCtD
Iodipamide—Chills—Azathioprine—rheumatoid arthritis	0.000292	0.0144	CcSEcCtD
Iodipamide—Nausea—Auranofin—rheumatoid arthritis	0.000286	0.0141	CcSEcCtD
Iodipamide—Vomiting—Penicillamine—rheumatoid arthritis	0.000283	0.0139	CcSEcCtD
Iodipamide—Chills—Leflunomide—rheumatoid arthritis	0.000276	0.0136	CcSEcCtD
Iodipamide—Anaphylactoid reaction—Betamethasone—rheumatoid arthritis	0.000269	0.0133	CcSEcCtD
Iodipamide—Anaphylactoid reaction—Dexamethasone—rheumatoid arthritis	0.000269	0.0133	CcSEcCtD
Iodipamide—Nausea—Penicillamine—rheumatoid arthritis	0.000264	0.013	CcSEcCtD
Iodipamide—Renal failure—Cyclosporine—rheumatoid arthritis	0.00026	0.0128	CcSEcCtD
Iodipamide—Flushing—Cyclosporine—rheumatoid arthritis	0.00022	0.0109	CcSEcCtD
Iodipamide—Anaphylactic shock—Leflunomide—rheumatoid arthritis	0.000218	0.0108	CcSEcCtD
Iodipamide—Hypotension—Azathioprine—rheumatoid arthritis	0.000216	0.0107	CcSEcCtD
Iodipamide—Chills—Cyclosporine—rheumatoid arthritis	0.000213	0.0105	CcSEcCtD
Iodipamide—Hypotension—Leflunomide—rheumatoid arthritis	0.000204	0.0101	CcSEcCtD
Iodipamide—Anaphylactoid reaction—Methotrexate—rheumatoid arthritis	0.000196	0.00966	CcSEcCtD
Iodipamide—Dyspnoea—Leflunomide—rheumatoid arthritis	0.000195	0.0096	CcSEcCtD
Iodipamide—Tremor—Cyclosporine—rheumatoid arthritis	0.000194	0.00954	CcSEcCtD
Iodipamide—Agitation—Cyclosporine—rheumatoid arthritis	0.00019	0.00936	CcSEcCtD
Iodipamide—Body temperature increased—Azathioprine—rheumatoid arthritis	0.000183	0.00902	CcSEcCtD
Iodipamide—Body temperature increased—Leflunomide—rheumatoid arthritis	0.000173	0.00851	CcSEcCtD
Iodipamide—Hypersensitivity—Azathioprine—rheumatoid arthritis	0.00017	0.0084	CcSEcCtD
Iodipamide—Anaphylactic shock—Cyclosporine—rheumatoid arthritis	0.000169	0.00831	CcSEcCtD
Iodipamide—Hypersensitivity—Leflunomide—rheumatoid arthritis	0.000161	0.00793	CcSEcCtD
Iodipamide—Anaphylactic shock—Prednisolone—rheumatoid arthritis	0.000153	0.00756	CcSEcCtD
Iodipamide—Dizziness—Azathioprine—rheumatoid arthritis	0.000153	0.00754	CcSEcCtD
Iodipamide—Dyspnoea—Cyclosporine—rheumatoid arthritis	0.00015	0.00741	CcSEcCtD
Iodipamide—Anaphylactic shock—Hydrocortisone—rheumatoid arthritis	0.00015	0.00739	CcSEcCtD
Iodipamide—Vomiting—Azathioprine—rheumatoid arthritis	0.000147	0.00725	CcSEcCtD
Iodipamide—Flushing—Prednisone—rheumatoid arthritis	0.000146	0.00718	CcSEcCtD
Iodipamide—Headache—Azathioprine—rheumatoid arthritis	0.000145	0.00714	CcSEcCtD
Iodipamide—Dizziness—Leflunomide—rheumatoid arthritis	0.000144	0.00712	CcSEcCtD
Iodipamide—Renal failure—Methotrexate—rheumatoid arthritis	0.000144	0.00708	CcSEcCtD
Iodipamide—Anaphylactic shock—Triamcinolone—rheumatoid arthritis	0.000141	0.00696	CcSEcCtD
Iodipamide—Anaphylactic shock—Methylprednisolone—rheumatoid arthritis	0.000141	0.00694	CcSEcCtD
Iodipamide—Hypotension—Hydrocortisone—rheumatoid arthritis	0.00014	0.0069	CcSEcCtD
Iodipamide—Vomiting—Leflunomide—rheumatoid arthritis	0.000139	0.00685	CcSEcCtD
Iodipamide—Nausea—Azathioprine—rheumatoid arthritis	0.000137	0.00677	CcSEcCtD
Iodipamide—Headache—Leflunomide—rheumatoid arthritis	0.000137	0.00675	CcSEcCtD
Iodipamide—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.000133	0.00657	CcSEcCtD
Iodipamide—Hypotension—Methylprednisolone—rheumatoid arthritis	0.000132	0.00649	CcSEcCtD
Iodipamide—Nausea—Leflunomide—rheumatoid arthritis	0.00013	0.0064	CcSEcCtD
Iodipamide—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	0.000128	0.00631	CcSEcCtD
Iodipamide—Anaphylactic shock—Betamethasone—rheumatoid arthritis	0.000128	0.00631	CcSEcCtD
Iodipamide—Dyspnoea—Triamcinolone—rheumatoid arthritis	0.000126	0.0062	CcSEcCtD
Iodipamide—Agitation—Prednisone—rheumatoid arthritis	0.000126	0.00619	CcSEcCtD
Iodipamide—Hypersensitivity—Cyclosporine—rheumatoid arthritis	0.000124	0.00612	CcSEcCtD
Iodipamide—Hypotension—Dexamethasone—rheumatoid arthritis	0.00012	0.0059	CcSEcCtD
Iodipamide—Hypotension—Betamethasone—rheumatoid arthritis	0.00012	0.0059	CcSEcCtD
Iodipamide—Body temperature increased—Hydrocortisone—rheumatoid arthritis	0.000118	0.00584	CcSEcCtD
Iodipamide—Chills—Methotrexate—rheumatoid arthritis	0.000118	0.0058	CcSEcCtD
Iodipamide—Hypersensitivity—Prednisolone—rheumatoid arthritis	0.000113	0.00557	CcSEcCtD
Iodipamide—Body temperature increased—Triamcinolone—rheumatoid arthritis	0.000112	0.0055	CcSEcCtD
Iodipamide—Dizziness—Cyclosporine—rheumatoid arthritis	0.000112	0.0055	CcSEcCtD
Iodipamide—Anaphylactic shock—Prednisone—rheumatoid arthritis	0.000111	0.0055	CcSEcCtD
Iodipamide—Hypersensitivity—Hydrocortisone—rheumatoid arthritis	0.00011	0.00544	CcSEcCtD
Iodipamide—Vomiting—Cyclosporine—rheumatoid arthritis	0.000107	0.00528	CcSEcCtD
Iodipamide—Headache—Cyclosporine—rheumatoid arthritis	0.000106	0.00521	CcSEcCtD
Iodipamide—Hypersensitivity—Triamcinolone—rheumatoid arthritis	0.000104	0.00512	CcSEcCtD
Iodipamide—Hypersensitivity—Methylprednisolone—rheumatoid arthritis	0.000104	0.00511	CcSEcCtD
Iodipamide—Dizziness—Prednisolone—rheumatoid arthritis	0.000101	0.005	CcSEcCtD
Iodipamide—Body temperature increased—Dexamethasone—rheumatoid arthritis	0.000101	0.00499	CcSEcCtD
Iodipamide—Body temperature increased—Betamethasone—rheumatoid arthritis	0.000101	0.00499	CcSEcCtD
Iodipamide—Nausea—Cyclosporine—rheumatoid arthritis	0.0001	0.00494	CcSEcCtD
Iodipamide—Dizziness—Hydrocortisone—rheumatoid arthritis	9.91e-05	0.00488	CcSEcCtD
Iodipamide—Headache—Prednisolone—rheumatoid arthritis	9.61e-05	0.00474	CcSEcCtD
Iodipamide—Vomiting—Hydrocortisone—rheumatoid arthritis	9.53e-05	0.0047	CcSEcCtD
Iodipamide—Headache—Hydrocortisone—rheumatoid arthritis	9.39e-05	0.00463	CcSEcCtD
Iodipamide—Dizziness—Triamcinolone—rheumatoid arthritis	9.33e-05	0.0046	CcSEcCtD
Iodipamide—Anaphylactic shock—Methotrexate—rheumatoid arthritis	9.32e-05	0.00459	CcSEcCtD
Iodipamide—Dizziness—Methylprednisolone—rheumatoid arthritis	9.31e-05	0.00459	CcSEcCtD
Iodipamide—Nausea—Prednisolone—rheumatoid arthritis	9.11e-05	0.00449	CcSEcCtD
Iodipamide—Vomiting—Triamcinolone—rheumatoid arthritis	8.97e-05	0.00442	CcSEcCtD
Iodipamide—Vomiting—Methylprednisolone—rheumatoid arthritis	8.95e-05	0.00441	CcSEcCtD
Iodipamide—Nausea—Hydrocortisone—rheumatoid arthritis	8.9e-05	0.00439	CcSEcCtD
Iodipamide—Headache—Triamcinolone—rheumatoid arthritis	8.84e-05	0.00436	CcSEcCtD
Iodipamide—Headache—Methylprednisolone—rheumatoid arthritis	8.82e-05	0.00435	CcSEcCtD
Iodipamide—Body temperature increased—Prednisone—rheumatoid arthritis	8.81e-05	0.00434	CcSEcCtD
Iodipamide—Hypotension—Methotrexate—rheumatoid arthritis	8.71e-05	0.00429	CcSEcCtD
Iodipamide—Dizziness—Betamethasone—rheumatoid arthritis	8.47e-05	0.00417	CcSEcCtD
Iodipamide—Dizziness—Dexamethasone—rheumatoid arthritis	8.47e-05	0.00417	CcSEcCtD
Iodipamide—Nausea—Triamcinolone—rheumatoid arthritis	8.38e-05	0.00413	CcSEcCtD
Iodipamide—Nausea—Methylprednisolone—rheumatoid arthritis	8.36e-05	0.00412	CcSEcCtD
Iodipamide—Dyspnoea—Methotrexate—rheumatoid arthritis	8.31e-05	0.0041	CcSEcCtD
Iodipamide—Hypersensitivity—Prednisone—rheumatoid arthritis	8.21e-05	0.00405	CcSEcCtD
Iodipamide—Vomiting—Dexamethasone—rheumatoid arthritis	8.14e-05	0.00401	CcSEcCtD
Iodipamide—Vomiting—Betamethasone—rheumatoid arthritis	8.14e-05	0.00401	CcSEcCtD
Iodipamide—Headache—Dexamethasone—rheumatoid arthritis	8.02e-05	0.00395	CcSEcCtD
Iodipamide—Headache—Betamethasone—rheumatoid arthritis	8.02e-05	0.00395	CcSEcCtD
Iodipamide—Nausea—Betamethasone—rheumatoid arthritis	7.6e-05	0.00375	CcSEcCtD
Iodipamide—Nausea—Dexamethasone—rheumatoid arthritis	7.6e-05	0.00375	CcSEcCtD
Iodipamide—Dizziness—Prednisone—rheumatoid arthritis	7.37e-05	0.00363	CcSEcCtD
Iodipamide—Body temperature increased—Methotrexate—rheumatoid arthritis	7.37e-05	0.00363	CcSEcCtD
Iodipamide—Vomiting—Prednisone—rheumatoid arthritis	7.09e-05	0.00349	CcSEcCtD
Iodipamide—Headache—Prednisone—rheumatoid arthritis	6.99e-05	0.00344	CcSEcCtD
Iodipamide—Hypersensitivity—Methotrexate—rheumatoid arthritis	6.87e-05	0.00338	CcSEcCtD
Iodipamide—Nausea—Prednisone—rheumatoid arthritis	6.62e-05	0.00326	CcSEcCtD
Iodipamide—Dizziness—Methotrexate—rheumatoid arthritis	6.16e-05	0.00304	CcSEcCtD
Iodipamide—Vomiting—Methotrexate—rheumatoid arthritis	5.92e-05	0.00292	CcSEcCtD
Iodipamide—Headache—Methotrexate—rheumatoid arthritis	5.84e-05	0.00288	CcSEcCtD
Iodipamide—Nausea—Methotrexate—rheumatoid arthritis	5.53e-05	0.00273	CcSEcCtD
