nodes	percent_of_prediction	percent_of_DWPC	metapath
Chenodeoxycholic acid—Lung nodule—Octreotide—thymus cancer	0.168	0.178	CcSEcCtD
Chenodeoxycholic acid—Pulmonary mass—Octreotide—thymus cancer	0.133	0.142	CcSEcCtD
Chenodeoxycholic acid—Flu symptoms—Octreotide—thymus cancer	0.0464	0.0492	CcSEcCtD
Chenodeoxycholic acid—Breast neoplasm—Octreotide—thymus cancer	0.0266	0.0283	CcSEcCtD
Chenodeoxycholic acid—Epigastric pain—Octreotide—thymus cancer	0.0166	0.0177	CcSEcCtD
Chenodeoxycholic acid—Ear disorder—Octreotide—thymus cancer	0.0149	0.0158	CcSEcCtD
Chenodeoxycholic acid—Cholecystitis—Octreotide—thymus cancer	0.014	0.0149	CcSEcCtD
Chenodeoxycholic acid—Transaminases increased—Octreotide—thymus cancer	0.0132	0.014	CcSEcCtD
Chenodeoxycholic acid—Peptic ulcer—Octreotide—thymus cancer	0.012	0.0128	CcSEcCtD
Chenodeoxycholic acid—Abdominal cramps—Octreotide—thymus cancer	0.0119	0.0126	CcSEcCtD
Chenodeoxycholic acid—NR1H4—hematopoietic system—thymus cancer	0.0113	0.197	CbGeAlD
Chenodeoxycholic acid—Influenza-like symptoms—Octreotide—thymus cancer	0.0113	0.0119	CcSEcCtD
Chenodeoxycholic acid—Cholestasis—Octreotide—thymus cancer	0.0106	0.0112	CcSEcCtD
Chenodeoxycholic acid—Otitis media—Octreotide—thymus cancer	0.0103	0.011	CcSEcCtD
Chenodeoxycholic acid—Acne—Octreotide—thymus cancer	0.00956	0.0101	CcSEcCtD
Chenodeoxycholic acid—Viral infection—Octreotide—thymus cancer	0.0089	0.00945	CcSEcCtD
Chenodeoxycholic acid—Cellulitis—Octreotide—thymus cancer	0.00884	0.00938	CcSEcCtD
Chenodeoxycholic acid—Herpes simplex—Octreotide—thymus cancer	0.00873	0.00926	CcSEcCtD
Chenodeoxycholic acid—Drug interaction—Octreotide—thymus cancer	0.00867	0.0092	CcSEcCtD
Chenodeoxycholic acid—CYP27A1—hematopoietic system—thymus cancer	0.00823	0.143	CbGeAlD
