nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesoridazine—KCNH2—purkinje fiber—dilated cardiomyopathy	0.277	0.504	CbGeAlD
Mesoridazine—KCNH2—endocardium—dilated cardiomyopathy	0.143	0.259	CbGeAlD
Mesoridazine—HTR2A—pulmonary artery—dilated cardiomyopathy	0.0387	0.0703	CbGeAlD
Mesoridazine—HTR2A—sympathetic nervous system—dilated cardiomyopathy	0.0376	0.0684	CbGeAlD
Mesoridazine—Encainide—SCN5A—dilated cardiomyopathy	0.0192	0.408	CrCbGaD
Mesoridazine—Moricizine—SCN5A—dilated cardiomyopathy	0.0178	0.379	CrCbGaD
Mesoridazine—KCNH2—cardiac ventricle—dilated cardiomyopathy	0.012	0.0218	CbGeAlD
Mesoridazine—KCNH2—myocardium—dilated cardiomyopathy	0.0113	0.0205	CbGeAlD
Mesoridazine—CHRM2—heart—dilated cardiomyopathy	0.0109	0.0198	CbGeAlD
Mesoridazine—Trifluoperazine—TNNC1—dilated cardiomyopathy	0.00998	0.213	CrCbGaD
Mesoridazine—KCNH2—heart—dilated cardiomyopathy	0.00789	0.0143	CbGeAlD
Mesoridazine—KCNH2—cardiac atrium—dilated cardiomyopathy	0.00675	0.0123	CbGeAlD
Mesoridazine—HTR2A—heart—dilated cardiomyopathy	0.00528	0.0096	CbGeAlD
Mesoridazine—DRD3—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.000357	0.000886	CbGpPWpGaD
Mesoridazine—DRD3—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.000357	0.000886	CbGpPWpGaD
Mesoridazine—HTR6—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.000356	0.000883	CbGpPWpGaD
Mesoridazine—DRD3—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.000354	0.000879	CbGpPWpGaD
Mesoridazine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—dilated cardiomyopathy	0.000349	0.000866	CbGpPWpGaD
Mesoridazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—dilated cardiomyopathy	0.000348	0.000864	CbGpPWpGaD
Mesoridazine—HTR1A—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.000342	0.00085	CbGpPWpGaD
Mesoridazine—HTR1A—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.000342	0.00085	CbGpPWpGaD
Mesoridazine—HTR2C—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.000341	0.000846	CbGpPWpGaD
Mesoridazine—HTR2C—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.000341	0.000846	CbGpPWpGaD
Mesoridazine—HTR1A—SIDS Susceptibility Pathways—TNF—dilated cardiomyopathy	0.000341	0.000846	CbGpPWpGaD
Mesoridazine—HTR6—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.000337	0.000838	CbGpPWpGaD
Mesoridazine—DRD3—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.000332	0.000824	CbGpPWpGaD
Mesoridazine—HTR1A—GPCR ligand binding—AGT—dilated cardiomyopathy	0.000328	0.000814	CbGpPWpGaD
Mesoridazine—HTR2C—GPCR ligand binding—AGT—dilated cardiomyopathy	0.000326	0.00081	CbGpPWpGaD
Mesoridazine—HTR6—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.000323	0.000802	CbGpPWpGaD
Mesoridazine—DRD3—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.000321	0.000798	CbGpPWpGaD
Mesoridazine—HTR1A—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.000318	0.000791	CbGpPWpGaD
Mesoridazine—HTR2C—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.000317	0.000787	CbGpPWpGaD
Mesoridazine—CHRM2—Regulation of Actin Cytoskeleton—EGFR—dilated cardiomyopathy	0.000315	0.000782	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.000311	0.000772	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.000311	0.000772	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.000309	0.000768	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.000309	0.000768	CbGpPWpGaD
Mesoridazine—HTR1A—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.000308	0.000766	CbGpPWpGaD
Mesoridazine—HTR2C—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.000307	0.000762	CbGpPWpGaD
Mesoridazine—HTR6—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.000306	0.000761	CbGpPWpGaD
Mesoridazine—DRD3—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.000302	0.00075	CbGpPWpGaD
Mesoridazine—DRD2—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.000301	0.000747	CbGpPWpGaD
Mesoridazine—DRD2—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.000301	0.000747	CbGpPWpGaD
Mesoridazine—CYP2D6—Metabolism—ANKRD1—dilated cardiomyopathy	0.000301	0.000746	CbGpPWpGaD
Mesoridazine—HTR2A—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.000296	0.000735	CbGpPWpGaD
Mesoridazine—HTR2A—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.000296	0.000735	CbGpPWpGaD
Mesoridazine—HRH1—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.000295	0.000733	CbGpPWpGaD
Mesoridazine—HRH1—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.000295	0.000733	CbGpPWpGaD
Mesoridazine—HTR2A—SIDS Susceptibility Pathways—TNF—dilated cardiomyopathy	0.000294	0.000731	CbGpPWpGaD
Mesoridazine—CHRM2—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.00029	0.000721	CbGpPWpGaD
Mesoridazine—CHRM2—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.00029	0.000721	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.000289	0.000718	CbGpPWpGaD
