nodes	percent_of_prediction	percent_of_DWPC	metapath
Gatifloxacin—ALB—hematologic cancer	0.413	1	CbGaD
Gatifloxacin—ALB—Imatinib—hematologic cancer	0.0773	0.383	CbGbCtD
Gatifloxacin—ALB—Prednisone—hematologic cancer	0.051	0.252	CbGbCtD
Gatifloxacin—ALB—Irinotecan—hematologic cancer	0.0483	0.239	CbGbCtD
Gatifloxacin—ALB—Methotrexate—hematologic cancer	0.0256	0.126	CbGbCtD
Gatifloxacin—Moxifloxacin—TOP2A—hematologic cancer	0.00122	0.177	CrCbGaD
Gatifloxacin—Pefloxacin—TOP2A—hematologic cancer	0.000889	0.129	CrCbGaD
Gatifloxacin—Enoxacin—TOP2A—hematologic cancer	0.000831	0.121	CrCbGaD
Gatifloxacin—Sparfloxacin—TOP2A—hematologic cancer	0.000765	0.111	CrCbGaD
Gatifloxacin—Lomefloxacin—TOP2A—hematologic cancer	0.00063	0.0915	CrCbGaD
Gatifloxacin—Levofloxacin—TOP2A—hematologic cancer	0.000538	0.0782	CrCbGaD
Gatifloxacin—Ofloxacin—TOP2A—hematologic cancer	0.000538	0.0782	CrCbGaD
Gatifloxacin—Ciprofloxacin—TOP2A—hematologic cancer	0.00052	0.0755	CrCbGaD
Gatifloxacin—Norfloxacin—TOP2A—hematologic cancer	0.000437	0.0634	CrCbGaD
Gatifloxacin—Sparfloxacin—ABCB1—hematologic cancer	0.000218	0.0316	CrCbGaD
Gatifloxacin—Levofloxacin—ABCB1—hematologic cancer	0.000153	0.0222	CrCbGaD
Gatifloxacin—Ciprofloxacin—ABCB1—hematologic cancer	0.000148	0.0215	CrCbGaD
Gatifloxacin—ALB—Vitamin B12 Metabolism—CRP—hematologic cancer	4.72e-05	0.0057	CbGpPWpGaD
Gatifloxacin—ALB—Folate Metabolism—SOD2—hematologic cancer	4.58e-05	0.00554	CbGpPWpGaD
Gatifloxacin—ALB—FOXA2 and FOXA3 transcription factor networks—CREB1—hematologic cancer	4.46e-05	0.0054	CbGpPWpGaD
Gatifloxacin—ALB—Folate Metabolism—IL4—hematologic cancer	4.44e-05	0.00537	CbGpPWpGaD
Gatifloxacin—ALB—Hemostasis—CD2—hematologic cancer	4.36e-05	0.00528	CbGpPWpGaD
Gatifloxacin—ALB—Vitamin B12 Metabolism—ICAM1—hematologic cancer	4.34e-05	0.00524	CbGpPWpGaD
Gatifloxacin—ALB—Platelet degranulation—PDGFA—hematologic cancer	4.32e-05	0.00522	CbGpPWpGaD
Gatifloxacin—ALB—SLC-mediated transmembrane transport—SLC26A4—hematologic cancer	4.27e-05	0.00516	CbGpPWpGaD
Gatifloxacin—ALB—Platelet activation, signaling and aggregation—GNA13—hematologic cancer	4.13e-05	0.005	CbGpPWpGaD
Gatifloxacin—ALB—Response to elevated platelet cytosolic Ca2+—PDGFA—hematologic cancer	4.12e-05	0.00498	CbGpPWpGaD
Gatifloxacin—Dermatitis—Gemcitabine—hematologic cancer	4.07e-05	0.00011	CcSEcCtD
Gatifloxacin—Eye disorder—Epirubicin—hematologic cancer	4.06e-05	0.00011	CcSEcCtD
Gatifloxacin—Hypersensitivity—Etoposide—hematologic cancer	4.06e-05	0.00011	CcSEcCtD
Gatifloxacin—Tinnitus—Epirubicin—hematologic cancer	4.05e-05	0.00011	CcSEcCtD
Gatifloxacin—Erythema—Methotrexate—hematologic cancer	4.04e-05	0.000109	CcSEcCtD
Gatifloxacin—Headache—Gemcitabine—hematologic cancer	4.04e-05	0.000109	CcSEcCtD
