nodes	percent_of_prediction	percent_of_DWPC	metapath
Perphenazine—CYP1A2—Imiquimod—skin cancer	0.0946	0.137	CbGbCtD
Perphenazine—CYP2C8—Vismodegib—skin cancer	0.0847	0.123	CbGbCtD
Perphenazine—CYP2C19—Vismodegib—skin cancer	0.071	0.103	CbGbCtD
Perphenazine—CYP2C9—Vismodegib—skin cancer	0.0591	0.0859	CbGbCtD
Perphenazine—CYP1A2—Vemurafenib—skin cancer	0.0518	0.0753	CbGbCtD
Perphenazine—CYP3A4—Temozolomide—skin cancer	0.0495	0.072	CbGbCtD
Perphenazine—CYP3A4—Imiquimod—skin cancer	0.0495	0.072	CbGbCtD
Perphenazine—CYP2D6—Vemurafenib—skin cancer	0.0427	0.0621	CbGbCtD
Perphenazine—CYP1A2—Dacarbazine—skin cancer	0.0397	0.0577	CbGbCtD
Perphenazine—CYP3A4—Vismodegib—skin cancer	0.0343	0.0499	CbGbCtD
Perphenazine—CYP2C8—Fluorouracil—skin cancer	0.0301	0.0437	CbGbCtD
Perphenazine—CYP3A4—Vemurafenib—skin cancer	0.0271	0.0395	CbGbCtD
Perphenazine—CYP1A2—Fluorouracil—skin cancer	0.0233	0.0339	CbGbCtD
Perphenazine—CYP2C9—Fluorouracil—skin cancer	0.021	0.0305	CbGbCtD
Perphenazine—CYP3A4—Docetaxel—skin cancer	0.00931	0.0135	CbGbCtD
Perphenazine—Edema cerebral—Temozolomide—skin cancer	0.00695	0.0515	CcSEcCtD
Perphenazine—HRH1—nose—skin cancer	0.00594	0.0607	CbGeAlD
Perphenazine—Amenorrhoea—Vismodegib—skin cancer	0.00387	0.0287	CcSEcCtD
Perphenazine—Brain oedema—Temozolomide—skin cancer	0.00376	0.0279	CcSEcCtD
Perphenazine—CALM2—ear—skin cancer	0.00373	0.0381	CbGeAlD
Perphenazine—CALM1—ear—skin cancer	0.00371	0.0379	CbGeAlD
Perphenazine—DRD1—nerve—skin cancer	0.00365	0.0373	CbGeAlD
Perphenazine—CALM2—nerve—skin cancer	0.00235	0.024	CbGeAlD
Perphenazine—HTR2A—hindlimb—skin cancer	0.00234	0.0239	CbGeAlD
Perphenazine—CALM1—nerve—skin cancer	0.00233	0.0239	CbGeAlD
Perphenazine—HTR7—nerve—skin cancer	0.00228	0.0233	CbGeAlD
Perphenazine—Slurred speech—Fluorouracil—skin cancer	0.00221	0.0164	CcSEcCtD
Perphenazine—Parkinsonism—Fluorouracil—skin cancer	0.00218	0.0161	CcSEcCtD
Perphenazine—DRD2—nerve—skin cancer	0.00216	0.022	CbGeAlD
Perphenazine—HTR2A—appendage—skin cancer	0.00201	0.0205	CbGeAlD
Perphenazine—CALM2—endothelium—skin cancer	0.002	0.0204	CbGeAlD
Perphenazine—CALM1—endothelium—skin cancer	0.00199	0.0203	CbGeAlD
Perphenazine—CALM2—hair follicle—skin cancer	0.00196	0.0201	CbGeAlD
Perphenazine—HTR7—endothelium—skin cancer	0.00194	0.0198	CbGeAlD
Perphenazine—Sudden death—Fluorouracil—skin cancer	0.00194	0.0143	CcSEcCtD
Perphenazine—Lupus erythematosus—Docetaxel—skin cancer	0.00192	0.0142	CcSEcCtD
Perphenazine—AOX1—nipple—skin cancer	0.00188	0.0192	CbGeAlD
Perphenazine—CALM2—blood vessel—skin cancer	0.00184	0.0188	CbGeAlD
Perphenazine—CALM1—blood vessel—skin cancer	0.00183	0.0187	CbGeAlD
Perphenazine—HTR7—blood vessel—skin cancer	0.00179	0.0183	CbGeAlD
Perphenazine—Photosensitivity—Vemurafenib—skin cancer	0.00174	0.0129	CcSEcCtD
Perphenazine—CYP2C18—mammalian vulva—skin cancer	0.00174	0.0178	CbGeAlD
Perphenazine—CALM3—nipple—skin cancer	0.0017	0.0173	CbGeAlD
