nodes	percent_of_prediction	percent_of_DWPC	metapath
Trametinib—CYP2C8—Hydrocortisone—rheumatoid arthritis	0.0535	0.144	CbGbCtD
Trametinib—CYP2C8—Cyclosporine—rheumatoid arthritis	0.0506	0.136	CbGbCtD
Trametinib—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0484	0.13	CbGbCtD
Trametinib—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0357	0.096	CbGbCtD
Trametinib—CYP2C8—Dexamethasone—rheumatoid arthritis	0.0333	0.0895	CbGbCtD
Trametinib—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0271	0.0727	CbGbCtD
Trametinib—CYP3A4—Betamethasone—rheumatoid arthritis	0.0232	0.0624	CbGbCtD
Trametinib—CYP3A4—Prednisolone—rheumatoid arthritis	0.0229	0.0616	CbGbCtD
Trametinib—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0217	0.0584	CbGbCtD
Trametinib—CYP3A4—Prednisone—rheumatoid arthritis	0.0216	0.0581	CbGbCtD
Trametinib—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0205	0.0551	CbGbCtD
Trametinib—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0135	0.0363	CbGbCtD
Trametinib—Arrhythmia—Betamethasone—rheumatoid arthritis	0.000244	0.000968	CcSEcCtD
Trametinib—Arrhythmia—Dexamethasone—rheumatoid arthritis	0.000244	0.000968	CcSEcCtD
Trametinib—Pancreatitis—Methotrexate—rheumatoid arthritis	0.000244	0.000966	CcSEcCtD
Trametinib—Bradycardia—Prednisone—rheumatoid arthritis	0.000242	0.000961	CcSEcCtD
Trametinib—Hypertension—Hydrocortisone—rheumatoid arthritis	0.000241	0.000953	CcSEcCtD
Trametinib—Diarrhoea—Azathioprine—rheumatoid arthritis	0.00024	0.000952	CcSEcCtD
Trametinib—Haemoglobin—Prednisone—rheumatoid arthritis	0.000239	0.000948	CcSEcCtD
Trametinib—Abdominal discomfort—Methotrexate—rheumatoid arthritis	0.000238	0.000945	CcSEcCtD
Trametinib—Haemorrhage—Prednisone—rheumatoid arthritis	0.000238	0.000944	CcSEcCtD
Trametinib—Erythema—Dexamethasone—rheumatoid arthritis	0.000238	0.000943	CcSEcCtD
Trametinib—Erythema—Betamethasone—rheumatoid arthritis	0.000238	0.000943	CcSEcCtD
Trametinib—Asthenia—Leflunomide—rheumatoid arthritis	0.000238	0.000943	CcSEcCtD
Trametinib—Myalgia—Hydrocortisone—rheumatoid arthritis	0.000237	0.00094	CcSEcCtD
Trametinib—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—rheumatoid arthritis	0.000236	0.000933	CcSEcCtD
Trametinib—Pruritus—Leflunomide—rheumatoid arthritis	0.000235	0.000929	CcSEcCtD
Trametinib—Connective tissue disorder—Prednisone—rheumatoid arthritis	0.000234	0.000927	CcSEcCtD
Trametinib—Musculoskeletal discomfort—Cyclosporine—rheumatoid arthritis	0.000233	0.000924	CcSEcCtD
Trametinib—Oedema—Prednisolone—rheumatoid arthritis	0.000233	0.000923	CcSEcCtD
Trametinib—Neutropenia—Methotrexate—rheumatoid arthritis	0.000232	0.000921	CcSEcCtD
Trametinib—Dizziness—Azathioprine—rheumatoid arthritis	0.000232	0.00092	CcSEcCtD
Trametinib—Insomnia—Cyclosporine—rheumatoid arthritis	0.000231	0.000917	CcSEcCtD
Trametinib—Cough—Triamcinolone—rheumatoid arthritis	0.000229	0.000907	CcSEcCtD
Trametinib—Oedema—Hydrocortisone—rheumatoid arthritis	0.000227	0.000901	CcSEcCtD
Trametinib—Diarrhoea—Leflunomide—rheumatoid arthritis	0.000227	0.000899	CcSEcCtD
Trametinib—Hypertension—Triamcinolone—rheumatoid arthritis	0.000226	0.000898	CcSEcCtD
Trametinib—Hypertension—Methylprednisolone—rheumatoid arthritis	0.000226	0.000896	CcSEcCtD
Trametinib—Infection—Hydrocortisone—rheumatoid arthritis	0.000226	0.000895	CcSEcCtD
Trametinib—Hyperhidrosis—Prednisolone—rheumatoid arthritis	0.000225	0.000892	CcSEcCtD
Trametinib—Myalgia—Triamcinolone—rheumatoid arthritis	0.000223	0.000885	CcSEcCtD
Trametinib—Vomiting—Azathioprine—rheumatoid arthritis	0.000223	0.000884	CcSEcCtD
Trametinib—Nervous system disorder—Hydrocortisone—rheumatoid arthritis	0.000223	0.000884	CcSEcCtD
Trametinib—Myalgia—Methylprednisolone—rheumatoid arthritis	0.000223	0.000883	CcSEcCtD
Trametinib—Arthralgia—Methylprednisolone—rheumatoid arthritis	0.000223	0.000883	CcSEcCtD
Trametinib—Eye disorder—Prednisone—rheumatoid arthritis	0.000223	0.000882	CcSEcCtD
Trametinib—Decreased appetite—Cyclosporine—rheumatoid arthritis	0.000222	0.000881	CcSEcCtD
Trametinib—Infestation NOS—Methotrexate—rheumatoid arthritis	0.000222	0.000878	CcSEcCtD
Trametinib—Infestation—Methotrexate—rheumatoid arthritis	0.000222	0.000878	CcSEcCtD
Trametinib—Rash—Azathioprine—rheumatoid arthritis	0.000221	0.000877	CcSEcCtD
Trametinib—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—rheumatoid arthritis	0.000221	0.000877	CcSEcCtD
Trametinib—Dermatitis—Azathioprine—rheumatoid arthritis	0.000221	0.000876	CcSEcCtD
Trametinib—Gastrointestinal disorder—Cyclosporine—rheumatoid arthritis	0.000221	0.000875	CcSEcCtD
Trametinib—Skin disorder—Hydrocortisone—rheumatoid arthritis	0.000221	0.000875	CcSEcCtD
Trametinib—Fatigue—Cyclosporine—rheumatoid arthritis	0.000221	0.000874	CcSEcCtD
Trametinib—Headache—Azathioprine—rheumatoid arthritis	0.00022	0.000871	CcSEcCtD
Trametinib—Hyperhidrosis—Hydrocortisone—rheumatoid arthritis	0.00022	0.000871	CcSEcCtD
Trametinib—Dizziness—Leflunomide—rheumatoid arthritis	0.000219	0.000869	CcSEcCtD
Trametinib—Constipation—Cyclosporine—rheumatoid arthritis	0.000219	0.000867	CcSEcCtD
Trametinib—Dry mouth—Triamcinolone—rheumatoid arthritis	0.000218	0.000866	CcSEcCtD
Trametinib—Renal failure—Methotrexate—rheumatoid arthritis	0.000218	0.000864	CcSEcCtD
Trametinib—Stomatitis—Methotrexate—rheumatoid arthritis	0.000216	0.000856	CcSEcCtD
Trametinib—Angiopathy—Prednisone—rheumatoid arthritis	0.000216	0.000856	CcSEcCtD
Trametinib—Oedema—Triamcinolone—rheumatoid arthritis	0.000214	0.000848	CcSEcCtD
Trametinib—Arrhythmia—Prednisone—rheumatoid arthritis	0.000213	0.000843	CcSEcCtD
Trametinib—Infection—Triamcinolone—rheumatoid arthritis	0.000213	0.000843	CcSEcCtD
Trametinib—Infection—Methylprednisolone—rheumatoid arthritis	0.000212	0.000841	CcSEcCtD
Trametinib—Haematuria—Methotrexate—rheumatoid arthritis	0.000211	0.000838	CcSEcCtD
Trametinib—Vomiting—Leflunomide—rheumatoid arthritis	0.000211	0.000835	CcSEcCtD
Trametinib—Insomnia—Prednisolone—rheumatoid arthritis	0.000211	0.000834	CcSEcCtD
Trametinib—Nervous system disorder—Methylprednisolone—rheumatoid arthritis	0.000209	0.00083	CcSEcCtD
Trametinib—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	0.000209	0.000829	CcSEcCtD
Trametinib—Epistaxis—Methotrexate—rheumatoid arthritis	0.000209	0.000829	CcSEcCtD
Trametinib—Rash—Leflunomide—rheumatoid arthritis	0.000209	0.000828	CcSEcCtD
Trametinib—Dermatitis—Leflunomide—rheumatoid arthritis	0.000209	0.000828	CcSEcCtD
Trametinib—Mental disorder—Prednisone—rheumatoid arthritis	0.000209	0.000827	CcSEcCtD
Trametinib—Nausea—Azathioprine—rheumatoid arthritis	0.000208	0.000826	CcSEcCtD
Trametinib—Headache—Leflunomide—rheumatoid arthritis	0.000208	0.000823	CcSEcCtD
Trametinib—Skin disorder—Methylprednisolone—rheumatoid arthritis	0.000207	0.000822	CcSEcCtD
Trametinib—Erythema—Prednisone—rheumatoid arthritis	0.000207	0.000821	CcSEcCtD
Trametinib—Malnutrition—Prednisone—rheumatoid arthritis	0.000207	0.000821	CcSEcCtD
Trametinib—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	0.000207	0.000821	CcSEcCtD
Trametinib—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	0.000207	0.00082	CcSEcCtD
Trametinib—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	0.000206	0.000818	CcSEcCtD
Trametinib—Insomnia—Hydrocortisone—rheumatoid arthritis	0.000206	0.000815	CcSEcCtD
Trametinib—Hypertension—Dexamethasone—rheumatoid arthritis	0.000205	0.000814	CcSEcCtD
Trametinib—Hypertension—Betamethasone—rheumatoid arthritis	0.000205	0.000814	CcSEcCtD
Trametinib—Myalgia—Dexamethasone—rheumatoid arthritis	0.000203	0.000803	CcSEcCtD
Trametinib—Myalgia—Betamethasone—rheumatoid arthritis	0.000203	0.000803	CcSEcCtD
Trametinib—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.000202	0.000801	CcSEcCtD
Trametinib—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.000202	0.000801	CcSEcCtD
Trametinib—Haemoglobin—Methotrexate—rheumatoid arthritis	0.0002	0.000793	CcSEcCtD
Trametinib—Haemorrhage—Methotrexate—rheumatoid arthritis	0.000199	0.000789	CcSEcCtD
Trametinib—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.000198	0.000783	CcSEcCtD
Trametinib—Nausea—Leflunomide—rheumatoid arthritis	0.000197	0.00078	CcSEcCtD
Trametinib—Urinary tract disorder—Methotrexate—rheumatoid arthritis	0.000197	0.000779	CcSEcCtD
Trametinib—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	0.000196	0.000778	CcSEcCtD
Trametinib—Fatigue—Hydrocortisone—rheumatoid arthritis	0.000196	0.000777	CcSEcCtD
Trametinib—Vision blurred—Prednisone—rheumatoid arthritis	0.000195	0.000774	CcSEcCtD
Trametinib—Urethral disorder—Methotrexate—rheumatoid arthritis	0.000195	0.000773	CcSEcCtD
Trametinib—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	0.000195	0.000773	CcSEcCtD
Trametinib—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	0.000195	0.000771	CcSEcCtD
Trametinib—Oedema—Betamethasone—rheumatoid arthritis	0.000194	0.00077	CcSEcCtD
Trametinib—Oedema—Dexamethasone—rheumatoid arthritis	0.000194	0.00077	CcSEcCtD
Trametinib—Insomnia—Triamcinolone—rheumatoid arthritis	0.000194	0.000767	CcSEcCtD
Trametinib—Insomnia—Methylprednisolone—rheumatoid arthritis	0.000193	0.000766	CcSEcCtD
Trametinib—Infection—Betamethasone—rheumatoid arthritis	0.000193	0.000765	CcSEcCtD
Trametinib—Infection—Dexamethasone—rheumatoid arthritis	0.000193	0.000765	CcSEcCtD
Trametinib—Anaemia—Prednisone—rheumatoid arthritis	0.000192	0.000759	CcSEcCtD
Trametinib—Nervous system disorder—Dexamethasone—rheumatoid arthritis	0.00019	0.000755	CcSEcCtD
Trametinib—Nervous system disorder—Betamethasone—rheumatoid arthritis	0.00019	0.000755	CcSEcCtD
Trametinib—Thrombocytopenia—Betamethasone—rheumatoid arthritis	0.00019	0.000754	CcSEcCtD
Trametinib—Thrombocytopenia—Dexamethasone—rheumatoid arthritis	0.00019	0.000754	CcSEcCtD
Trametinib—Hyperhidrosis—Dexamethasone—rheumatoid arthritis	0.000188	0.000744	CcSEcCtD
Trametinib—Hyperhidrosis—Betamethasone—rheumatoid arthritis	0.000188	0.000744	CcSEcCtD
Trametinib—Eye disorder—Methotrexate—rheumatoid arthritis	0.000186	0.000737	CcSEcCtD
Trametinib—Gastrointestinal pain—Hydrocortisone—rheumatoid arthritis	0.000186	0.000737	CcSEcCtD
Trametinib—Cardiac disorder—Methotrexate—rheumatoid arthritis	0.000185	0.000732	CcSEcCtD
Trametinib—Fatigue—Triamcinolone—rheumatoid arthritis	0.000185	0.000731	CcSEcCtD
Trametinib—Fatigue—Methylprednisolone—rheumatoid arthritis	0.000184	0.00073	CcSEcCtD
Trametinib—Asthenia—Cyclosporine—rheumatoid arthritis	0.000184	0.000727	CcSEcCtD
Trametinib—Pruritus—Cyclosporine—rheumatoid arthritis	0.000181	0.000717	CcSEcCtD
Trametinib—Angiopathy—Methotrexate—rheumatoid arthritis	0.000181	0.000715	CcSEcCtD
Trametinib—Abdominal pain—Hydrocortisone—rheumatoid arthritis	0.00018	0.000712	CcSEcCtD
Trametinib—Body temperature increased—Hydrocortisone—rheumatoid arthritis	0.00018	0.000712	CcSEcCtD
Trametinib—Mediastinal disorder—Methotrexate—rheumatoid arthritis	0.000179	0.000711	CcSEcCtD
Trametinib—Hypertension—Prednisone—rheumatoid arthritis	0.000179	0.000709	CcSEcCtD
Trametinib—Chills—Methotrexate—rheumatoid arthritis	0.000179	0.000708	CcSEcCtD
Trametinib—Musculoskeletal discomfort—Betamethasone—rheumatoid arthritis	0.000177	0.000701	CcSEcCtD
Trametinib—Musculoskeletal discomfort—Dexamethasone—rheumatoid arthritis	0.000177	0.000701	CcSEcCtD
Trametinib—Myalgia—Prednisone—rheumatoid arthritis	0.000176	0.000699	CcSEcCtD
Trametinib—Arthralgia—Prednisone—rheumatoid arthritis	0.000176	0.000699	CcSEcCtD
Trametinib—Insomnia—Dexamethasone—rheumatoid arthritis	0.000176	0.000696	CcSEcCtD
Trametinib—Insomnia—Betamethasone—rheumatoid arthritis	0.000176	0.000696	CcSEcCtD
Trametinib—Unspecified disorder of skin and subcutaneous tissue—Prednisone—rheumatoid arthritis	0.000175	0.000695	CcSEcCtD
Trametinib—Diarrhoea—Cyclosporine—rheumatoid arthritis	0.000175	0.000694	CcSEcCtD
Trametinib—Gastrointestinal pain—Methylprednisolone—rheumatoid arthritis	0.000175	0.000692	CcSEcCtD
Trametinib—Mental disorder—Methotrexate—rheumatoid arthritis	0.000174	0.000691	CcSEcCtD
Trametinib—Erythema—Methotrexate—rheumatoid arthritis	0.000173	0.000686	CcSEcCtD
Trametinib—Malnutrition—Methotrexate—rheumatoid arthritis	0.000173	0.000686	CcSEcCtD
Trametinib—Dysgeusia—Methotrexate—rheumatoid arthritis	0.00017	0.000672	CcSEcCtD
Trametinib—Body temperature increased—Triamcinolone—rheumatoid arthritis	0.000169	0.000671	CcSEcCtD
Trametinib—Dizziness—Cyclosporine—rheumatoid arthritis	0.000169	0.00067	CcSEcCtD
Trametinib—Oedema—Prednisone—rheumatoid arthritis	0.000169	0.00067	CcSEcCtD
Trametinib—Abdominal pain—Methylprednisolone—rheumatoid arthritis	0.000169	0.000669	CcSEcCtD
Trametinib—Decreased appetite—Betamethasone—rheumatoid arthritis	0.000169	0.000669	CcSEcCtD
Trametinib—Decreased appetite—Dexamethasone—rheumatoid arthritis	0.000169	0.000669	CcSEcCtD
Trametinib—Infection—Prednisone—rheumatoid arthritis	0.000168	0.000666	CcSEcCtD
Trametinib—Gastrointestinal disorder—Betamethasone—rheumatoid arthritis	0.000168	0.000665	CcSEcCtD
Trametinib—Gastrointestinal disorder—Dexamethasone—rheumatoid arthritis	0.000168	0.000665	CcSEcCtD
Trametinib—Back pain—Methotrexate—rheumatoid arthritis	0.000168	0.000664	CcSEcCtD
Trametinib—Fatigue—Dexamethasone—rheumatoid arthritis	0.000167	0.000664	CcSEcCtD
Trametinib—Fatigue—Betamethasone—rheumatoid arthritis	0.000167	0.000664	CcSEcCtD
Trametinib—Nervous system disorder—Prednisone—rheumatoid arthritis	0.000166	0.000657	CcSEcCtD
Trametinib—Skin disorder—Prednisone—rheumatoid arthritis	0.000164	0.000651	CcSEcCtD
Trametinib—Hyperhidrosis—Prednisone—rheumatoid arthritis	0.000164	0.000648	CcSEcCtD
Trametinib—Vision blurred—Methotrexate—rheumatoid arthritis	0.000163	0.000647	CcSEcCtD
Trametinib—Asthenia—Hydrocortisone—rheumatoid arthritis	0.000163	0.000646	CcSEcCtD
Trametinib—Vomiting—Cyclosporine—rheumatoid arthritis	0.000163	0.000645	CcSEcCtD
Trametinib—Rash—Cyclosporine—rheumatoid arthritis	0.000161	0.000639	CcSEcCtD
Trametinib—Dermatitis—Cyclosporine—rheumatoid arthritis	0.000161	0.000639	CcSEcCtD
Trametinib—Pruritus—Hydrocortisone—rheumatoid arthritis	0.000161	0.000637	CcSEcCtD
Trametinib—Headache—Cyclosporine—rheumatoid arthritis	0.00016	0.000635	CcSEcCtD
Trametinib—Anaemia—Methotrexate—rheumatoid arthritis	0.00016	0.000635	CcSEcCtD
Trametinib—Gastrointestinal pain—Dexamethasone—rheumatoid arthritis	0.000159	0.000629	CcSEcCtD
Trametinib—Gastrointestinal pain—Betamethasone—rheumatoid arthritis	0.000159	0.000629	CcSEcCtD
Trametinib—Diarrhoea—Hydrocortisone—rheumatoid arthritis	0.000156	0.000616	CcSEcCtD
Trametinib—Leukopenia—Methotrexate—rheumatoid arthritis	0.000155	0.000614	CcSEcCtD
Trametinib—Musculoskeletal discomfort—Prednisone—rheumatoid arthritis	0.000154	0.000611	CcSEcCtD
Trametinib—Dizziness—Prednisolone—rheumatoid arthritis	0.000154	0.00061	CcSEcCtD
Trametinib—Asthenia—Triamcinolone—rheumatoid arthritis	0.000154	0.000609	CcSEcCtD
Trametinib—Abdominal pain—Betamethasone—rheumatoid arthritis	0.000154	0.000609	CcSEcCtD
Trametinib—Body temperature increased—Betamethasone—rheumatoid arthritis	0.000154	0.000609	CcSEcCtD
Trametinib—Body temperature increased—Dexamethasone—rheumatoid arthritis	0.000154	0.000609	CcSEcCtD
Trametinib—Abdominal pain—Dexamethasone—rheumatoid arthritis	0.000154	0.000609	CcSEcCtD
Trametinib—Asthenia—Methylprednisolone—rheumatoid arthritis	0.000153	0.000607	CcSEcCtD
Trametinib—Insomnia—Prednisone—rheumatoid arthritis	0.000153	0.000606	CcSEcCtD
Trametinib—Nausea—Cyclosporine—rheumatoid arthritis	0.000152	0.000602	CcSEcCtD
Trametinib—Pruritus—Triamcinolone—rheumatoid arthritis	0.000151	0.0006	CcSEcCtD
Trametinib—Cough—Methotrexate—rheumatoid arthritis	0.000151	0.000599	CcSEcCtD
Trametinib—Pruritus—Methylprednisolone—rheumatoid arthritis	0.000151	0.000599	CcSEcCtD
Trametinib—Dizziness—Hydrocortisone—rheumatoid arthritis	0.00015	0.000596	CcSEcCtD
Trametinib—Myalgia—Methotrexate—rheumatoid arthritis	0.000147	0.000584	CcSEcCtD
Trametinib—Arthralgia—Methotrexate—rheumatoid arthritis	0.000147	0.000584	CcSEcCtD
Trametinib—Decreased appetite—Prednisone—rheumatoid arthritis	0.000147	0.000583	CcSEcCtD
Trametinib—Rash—Prednisolone—rheumatoid arthritis	0.000147	0.000582	CcSEcCtD
Trametinib—Dermatitis—Prednisolone—rheumatoid arthritis	0.000147	0.000581	CcSEcCtD
Trametinib—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—rheumatoid arthritis	0.000146	0.00058	CcSEcCtD
Trametinib—Diarrhoea—Methylprednisolone—rheumatoid arthritis	0.000146	0.000579	CcSEcCtD
Trametinib—Fatigue—Prednisone—rheumatoid arthritis	0.000146	0.000578	CcSEcCtD
Trametinib—Headache—Prednisolone—rheumatoid arthritis	0.000146	0.000578	CcSEcCtD
Trametinib—Constipation—Prednisone—rheumatoid arthritis	0.000145	0.000573	CcSEcCtD
Trametinib—Vomiting—Hydrocortisone—rheumatoid arthritis	0.000145	0.000573	CcSEcCtD
Trametinib—Rash—Hydrocortisone—rheumatoid arthritis	0.000143	0.000568	CcSEcCtD
Trametinib—Dermatitis—Hydrocortisone—rheumatoid arthritis	0.000143	0.000568	CcSEcCtD
Trametinib—Headache—Hydrocortisone—rheumatoid arthritis	0.000142	0.000564	CcSEcCtD
Trametinib—Dizziness—Triamcinolone—rheumatoid arthritis	0.000142	0.000561	CcSEcCtD
Trametinib—Dizziness—Methylprednisolone—rheumatoid arthritis	0.000141	0.00056	CcSEcCtD
Trametinib—Infection—Methotrexate—rheumatoid arthritis	0.00014	0.000557	CcSEcCtD
Trametinib—Asthenia—Dexamethasone—rheumatoid arthritis	0.000139	0.000552	CcSEcCtD
Trametinib—Asthenia—Betamethasone—rheumatoid arthritis	0.000139	0.000552	CcSEcCtD
Trametinib—Nervous system disorder—Methotrexate—rheumatoid arthritis	0.000139	0.000549	CcSEcCtD
Trametinib—Thrombocytopenia—Methotrexate—rheumatoid arthritis	0.000138	0.000549	CcSEcCtD
Trametinib—Gastrointestinal pain—Prednisone—rheumatoid arthritis	0.000138	0.000548	CcSEcCtD
