nodes	percent_of_prediction	percent_of_DWPC	metapath
Glucosamine—NFKB2—urethra—ureter cancer	0.197	0.197	CbGeAlD
Glucosamine—CYP2C19—urine—ureter cancer	0.16	0.16	CbGeAlD
Glucosamine—IFNG—renal system—ureter cancer	0.136	0.136	CbGeAlD
Glucosamine—IFNG—kidney—ureter cancer	0.132	0.132	CbGeAlD
Glucosamine—CYP2E1—urine—ureter cancer	0.118	0.118	CbGeAlD
Glucosamine—MMP9—renal system—ureter cancer	0.0874	0.0874	CbGeAlD
Glucosamine—MMP9—kidney—ureter cancer	0.0845	0.0845	CbGeAlD
Glucosamine—CYP2E1—renal system—ureter cancer	0.0288	0.0288	CbGeAlD
Glucosamine—CYP2E1—urethra—ureter cancer	0.0283	0.0283	CbGeAlD
Glucosamine—CYP2E1—kidney—ureter cancer	0.0278	0.0278	CbGeAlD
