nodes	percent_of_prediction	percent_of_DWPC	metapath
Pheniramine—Diphenhydramine—atopic dermatitis	0.421	1	CrCtD
Pheniramine—HRH1—Dimenhydrinate—atopic dermatitis	0.113	0.506	CbGbCtD
Pheniramine—HRH1—Loratadine—atopic dermatitis	0.055	0.247	CbGbCtD
Pheniramine—HRH1—Diphenhydramine—atopic dermatitis	0.055	0.247	CbGbCtD
Pheniramine—Tropicamide—Diphenhydramine—atopic dermatitis	0.0214	0.0601	CrCrCtD
Pheniramine—Captodiame—Diphenhydramine—atopic dermatitis	0.017	0.0477	CrCrCtD
Pheniramine—Cyclopentolate—Diphenhydramine—atopic dermatitis	0.016	0.0448	CrCrCtD
Pheniramine—Modafinil—Dimenhydrinate—atopic dermatitis	0.0152	0.0427	CrCrCtD
Pheniramine—Bromodiphenhydramine—Dimenhydrinate—atopic dermatitis	0.0146	0.0409	CrCrCtD
Pheniramine—Cyclizine—Dimenhydrinate—atopic dermatitis	0.014	0.0392	CrCrCtD
Pheniramine—Warfarin—Diphenhydramine—atopic dermatitis	0.0129	0.0361	CrCrCtD
Pheniramine—Dexbrompheniramine—Diphenhydramine—atopic dermatitis	0.0123	0.0345	CrCrCtD
Pheniramine—Brompheniramine—Diphenhydramine—atopic dermatitis	0.0123	0.0345	CrCrCtD
Pheniramine—Orphenadrine—Dimenhydrinate—atopic dermatitis	0.0114	0.0321	CrCrCtD
Pheniramine—Phenprocoumon—Diphenhydramine—atopic dermatitis	0.0109	0.0305	CrCrCtD
Pheniramine—Carbinoxamine—Diphenhydramine—atopic dermatitis	0.0105	0.0294	CrCrCtD
Pheniramine—Diphenhydramine—Dimenhydrinate—atopic dermatitis	0.0102	0.0285	CrCrCtD
Pheniramine—Chlorphenamine—Diphenhydramine—atopic dermatitis	0.00977	0.0274	CrCrCtD
Pheniramine—Methadyl Acetate—Diphenhydramine—atopic dermatitis	0.00946	0.0265	CrCrCtD
Pheniramine—Levomethadyl Acetate—Diphenhydramine—atopic dermatitis	0.00946	0.0265	CrCrCtD
Pheniramine—Doxepin—Diphenhydramine—atopic dermatitis	0.00946	0.0265	CrCrCtD
Pheniramine—Cyclobenzaprine—Diphenhydramine—atopic dermatitis	0.0089	0.0249	CrCrCtD
Pheniramine—Dimetindene—Diphenhydramine—atopic dermatitis	0.00864	0.0242	CrCrCtD
Pheniramine—Doxylamine—Diphenhydramine—atopic dermatitis	0.00818	0.0229	CrCrCtD
Pheniramine—Amitriptyline—Diphenhydramine—atopic dermatitis	0.00796	0.0223	CrCrCtD
Pheniramine—Phenoxybenzamine—Diphenhydramine—atopic dermatitis	0.00777	0.0218	CrCrCtD
Pheniramine—Dextropropoxyphene—Diphenhydramine—atopic dermatitis	0.00777	0.0218	CrCrCtD
Pheniramine—Tripelennamine—Diphenhydramine—atopic dermatitis	0.0074	0.0207	CrCrCtD
Pheniramine—Atomoxetine—Diphenhydramine—atopic dermatitis	0.0074	0.0207	CrCrCtD
Pheniramine—Trimipramine—Diphenhydramine—atopic dermatitis	0.00723	0.0203	CrCrCtD
Pheniramine—Modafinil—Diphenhydramine—atopic dermatitis	0.00723	0.0203	CrCrCtD
Pheniramine—Bromodiphenhydramine—Diphenhydramine—atopic dermatitis	0.00691	0.0194	CrCrCtD
Pheniramine—Dimetacrine—Diphenhydramine—atopic dermatitis	0.00691	0.0194	CrCrCtD
Pheniramine—Imipramine—Diphenhydramine—atopic dermatitis	0.00663	0.0186	CrCrCtD
Pheniramine—Cyclizine—Diphenhydramine—atopic dermatitis	0.00663	0.0186	CrCrCtD
Pheniramine—Methadone—Diphenhydramine—atopic dermatitis	0.0065	0.0182	CrCrCtD
Pheniramine—Alimemazine—Diphenhydramine—atopic dermatitis	0.00602	0.0169	CrCrCtD
Pheniramine—Clofedanol—Diphenhydramine—atopic dermatitis	0.00561	0.0157	CrCrCtD
Pheniramine—Orphenadrine—Diphenhydramine—atopic dermatitis	0.00543	0.0152	CrCrCtD
Pheniramine—Benzphetamine—Diphenhydramine—atopic dermatitis	0.00543	0.0152	CrCrCtD
Pheniramine—Promazine—Diphenhydramine—atopic dermatitis	0.00519	0.0145	CrCrCtD
