nodes	percent_of_prediction	percent_of_DWPC	metapath
Apraclonidine—Myalgia—Gemcitabine—pancreatic cancer	0.00151	0.00209	CcSEcCtD
Apraclonidine—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—pancreatic cancer	0.0015	0.00207	CcSEcCtD
Apraclonidine—Asthenia—Erlotinib—pancreatic cancer	0.0015	0.00207	CcSEcCtD
Apraclonidine—Discomfort—Gemcitabine—pancreatic cancer	0.0015	0.00206	CcSEcCtD
Apraclonidine—Pruritus—Tamoxifen—pancreatic cancer	0.00149	0.00206	CcSEcCtD
Apraclonidine—Oedema—Irinotecan—pancreatic cancer	0.00149	0.00205	CcSEcCtD
Apraclonidine—Myalgia—Fluorouracil—pancreatic cancer	0.00149	0.00205	CcSEcCtD
Apraclonidine—Chest pain—Fluorouracil—pancreatic cancer	0.00149	0.00205	CcSEcCtD
Apraclonidine—Infection—Irinotecan—pancreatic cancer	0.00148	0.00204	CcSEcCtD
Apraclonidine—Gastrointestinal pain—Sunitinib—pancreatic cancer	0.00148	0.00204	CcSEcCtD
Apraclonidine—Pruritus—Erlotinib—pancreatic cancer	0.00148	0.00204	CcSEcCtD
Apraclonidine—Discomfort—Fluorouracil—pancreatic cancer	0.00147	0.00203	CcSEcCtD
Apraclonidine—Nervous system disorder—Irinotecan—pancreatic cancer	0.00146	0.00201	CcSEcCtD
Apraclonidine—Rhinitis—Docetaxel—pancreatic cancer	0.00145	0.002	CcSEcCtD
Apraclonidine—Oedema—Gemcitabine—pancreatic cancer	0.00145	0.002	CcSEcCtD
Apraclonidine—Haemorrhage—Docetaxel—pancreatic cancer	0.00145	0.002	CcSEcCtD
Apraclonidine—Eye pain—Doxorubicin—pancreatic cancer	0.00145	0.002	CcSEcCtD
Apraclonidine—Diarrhoea—Tamoxifen—pancreatic cancer	0.00145	0.00199	CcSEcCtD
Apraclonidine—Infection—Gemcitabine—pancreatic cancer	0.00144	0.00199	CcSEcCtD
Apraclonidine—Pharyngitis—Docetaxel—pancreatic cancer	0.00144	0.00198	CcSEcCtD
Apraclonidine—Abdominal pain—Sunitinib—pancreatic cancer	0.00143	0.00197	CcSEcCtD
Apraclonidine—Diarrhoea—Erlotinib—pancreatic cancer	0.00143	0.00197	CcSEcCtD
Apraclonidine—Oedema peripheral—Docetaxel—pancreatic cancer	0.00143	0.00197	CcSEcCtD
Apraclonidine—Oedema—Fluorouracil—pancreatic cancer	0.00143	0.00197	CcSEcCtD
Apraclonidine—Nervous system disorder—Gemcitabine—pancreatic cancer	0.00142	0.00196	CcSEcCtD
Apraclonidine—Infection—Fluorouracil—pancreatic cancer	0.00142	0.00195	CcSEcCtD
Apraclonidine—Skin disorder—Gemcitabine—pancreatic cancer	0.00141	0.00194	CcSEcCtD
