nodes	percent_of_prediction	percent_of_DWPC	metapath
Adinazolam—CYP2C19—urine—bipolar disorder	0.0233	0.0693	CbGeAlD
Adinazolam—CYP3A4—urine—bipolar disorder	0.0138	0.041	CbGeAlD
Adinazolam—CYP2C19—blood plasma—bipolar disorder	0.0122	0.0362	CbGeAlD
Adinazolam—GABRR3—nervous system—bipolar disorder	0.0106	0.0316	CbGeAlD
Adinazolam—GABRG3—nervous system—bipolar disorder	0.00932	0.0277	CbGeAlD
Adinazolam—GABRR2—nervous system—bipolar disorder	0.00923	0.0274	CbGeAlD
Adinazolam—GABRR1—nervous system—bipolar disorder	0.00888	0.0264	CbGeAlD
Adinazolam—GABRR2—cerebellum—bipolar disorder	0.00868	0.0258	CbGeAlD
Adinazolam—GABRA3—thyroid gland—bipolar disorder	0.00793	0.0236	CbGeAlD
Adinazolam—GABRD—nervous system—bipolar disorder	0.00772	0.023	CbGeAlD
Adinazolam—GABRG1—nervous system—bipolar disorder	0.00743	0.0221	CbGeAlD
Adinazolam—GABRA6—nervous system—bipolar disorder	0.00739	0.022	CbGeAlD
Adinazolam—GABRD—cerebellum—bipolar disorder	0.00726	0.0216	CbGeAlD
Adinazolam—GABRB1—nervous system—bipolar disorder	0.00721	0.0214	CbGeAlD
Adinazolam—CYP3A4—blood plasma—bipolar disorder	0.00719	0.0214	CbGeAlD
Adinazolam—GABRA5—nervous system—bipolar disorder	0.00717	0.0213	CbGeAlD
Adinazolam—GABRG3—brain—bipolar disorder	0.00713	0.0212	CbGeAlD
Adinazolam—GABRG1—cerebellum—bipolar disorder	0.00699	0.0208	CbGeAlD
Adinazolam—GABRA6—cerebellum—bipolar disorder	0.00695	0.0207	CbGeAlD
Adinazolam—GABRR1—brain—bipolar disorder	0.00679	0.0202	CbGeAlD
Adinazolam—GABRB1—cerebellum—bipolar disorder	0.00678	0.0202	CbGeAlD
Adinazolam—GABRA3—nervous system—bipolar disorder	0.00667	0.0198	CbGeAlD
Adinazolam—GABRA4—nervous system—bipolar disorder	0.0065	0.0193	CbGeAlD
Adinazolam—GABRA4—cerebellum—bipolar disorder	0.00612	0.0182	CbGeAlD
Adinazolam—GABRD—brain—bipolar disorder	0.0059	0.0175	CbGeAlD
Adinazolam—GABRE—thyroid gland—bipolar disorder	0.00586	0.0174	CbGeAlD
Adinazolam—GABRG1—brain—bipolar disorder	0.00568	0.0169	CbGeAlD
Adinazolam—GABRA6—brain—bipolar disorder	0.00565	0.0168	CbGeAlD
Adinazolam—GABRB1—brain—bipolar disorder	0.00551	0.0164	CbGeAlD
Adinazolam—GABRA5—brain—bipolar disorder	0.00548	0.0163	CbGeAlD
Adinazolam—GABRG2—nervous system—bipolar disorder	0.00544	0.0162	CbGeAlD
Adinazolam—GABRB2—nervous system—bipolar disorder	0.00544	0.0162	CbGeAlD
Adinazolam—GABRB2—cerebellum—bipolar disorder	0.00512	0.0152	CbGeAlD
Adinazolam—GABRG2—cerebellum—bipolar disorder	0.00512	0.0152	CbGeAlD
Adinazolam—GABRA3—brain—bipolar disorder	0.0051	0.0152	CbGeAlD
Adinazolam—GABRA4—brain—bipolar disorder	0.00497	0.0148	CbGeAlD
Adinazolam—GABRA2—nervous system—bipolar disorder	0.00497	0.0148	CbGeAlD
Adinazolam—GABRB3—thyroid gland—bipolar disorder	0.00497	0.0148	CbGeAlD
Adinazolam—GABRE—nervous system—bipolar disorder	0.00493	0.0146	CbGeAlD
Adinazolam—GABRA1—nervous system—bipolar disorder	0.0048	0.0143	CbGeAlD
Adinazolam—GABRA2—cerebellum—bipolar disorder	0.00468	0.0139	CbGeAlD
Adinazolam—GABRA1—cerebellum—bipolar disorder	0.00452	0.0134	CbGeAlD
Adinazolam—GABRB3—nervous system—bipolar disorder	0.00418	0.0124	CbGeAlD
Adinazolam—GABRB2—brain—bipolar disorder	0.00416	0.0124	CbGeAlD
Adinazolam—GABRG2—brain—bipolar disorder	0.00416	0.0124	CbGeAlD
