nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluridine—SLC22A6—Glyburide—gestational diabetes	0.887	1	CbGbCtD
Trifluridine—TK1—uterus—gestational diabetes	0.0171	0.152	CbGeAlD
Trifluridine—TK1—adipose tissue—gestational diabetes	0.0168	0.148	CbGeAlD
Trifluridine—TK1—vagina—gestational diabetes	0.0139	0.123	CbGeAlD
Trifluridine—TK1—head—gestational diabetes	0.0129	0.114	CbGeAlD
Trifluridine—TYMP—uterus—gestational diabetes	0.00913	0.0808	CbGeAlD
Trifluridine—TYMP—adipose tissue—gestational diabetes	0.00893	0.0791	CbGeAlD
Trifluridine—TYMS—adipose tissue—gestational diabetes	0.00766	0.0678	CbGeAlD
Trifluridine—TYMP—vagina—gestational diabetes	0.00743	0.0657	CbGeAlD
Trifluridine—TYMP—head—gestational diabetes	0.00686	0.0607	CbGeAlD
Trifluridine—TYMS—vagina—gestational diabetes	0.00637	0.0564	CbGeAlD
Trifluridine—TYMS—head—gestational diabetes	0.00588	0.0521	CbGeAlD
