nodes	percent_of_prediction	percent_of_DWPC	metapath
Metipranolol—ADRB1—Adrenoceptors—ADRA2C—attention deficit hyperactivity disorder	0.067	0.0683	CbGpPWpGaD
Metipranolol—ADRB2—Adrenoceptors—ADRA2C—attention deficit hyperactivity disorder	0.0655	0.0668	CbGpPWpGaD
Metipranolol—ADRB1—Adrenoceptors—ADRA2A—attention deficit hyperactivity disorder	0.0352	0.0359	CbGpPWpGaD
Metipranolol—ADRB2—Adrenoceptors—ADRA2A—attention deficit hyperactivity disorder	0.0344	0.0351	CbGpPWpGaD
Metipranolol—ADRB1—Monoamine GPCRs—ADRA2C—attention deficit hyperactivity disorder	0.0237	0.0242	CbGpPWpGaD
Metipranolol—ADRB1—Monoamine GPCRs—DRD5—attention deficit hyperactivity disorder	0.0232	0.0237	CbGpPWpGaD
Metipranolol—ADRB2—Monoamine GPCRs—ADRA2C—attention deficit hyperactivity disorder	0.0232	0.0236	CbGpPWpGaD
Metipranolol—ADRB2—Monoamine GPCRs—DRD5—attention deficit hyperactivity disorder	0.0227	0.0231	CbGpPWpGaD
Metipranolol—ADRB1—Amine ligand-binding receptors—ADRA2C—attention deficit hyperactivity disorder	0.0199	0.0203	CbGpPWpGaD
Metipranolol—ADRB1—Amine ligand-binding receptors—DRD5—attention deficit hyperactivity disorder	0.0195	0.0199	CbGpPWpGaD
Metipranolol—ADRB2—Amine ligand-binding receptors—ADRA2C—attention deficit hyperactivity disorder	0.0195	0.0199	CbGpPWpGaD
Metipranolol—ADRB2—Amine ligand-binding receptors—DRD5—attention deficit hyperactivity disorder	0.0191	0.0195	CbGpPWpGaD
Metipranolol—ADRB1—Monoamine GPCRs—HTR1B—attention deficit hyperactivity disorder	0.0141	0.0143	CbGpPWpGaD
Metipranolol—ADRB2—Monoamine GPCRs—HTR1B—attention deficit hyperactivity disorder	0.0138	0.014	CbGpPWpGaD
Metipranolol—ADRB1—Amine ligand-binding receptors—HRH3—attention deficit hyperactivity disorder	0.0135	0.0138	CbGpPWpGaD
Metipranolol—ADRB2—Amine ligand-binding receptors—HRH3—attention deficit hyperactivity disorder	0.0132	0.0135	CbGpPWpGaD
Metipranolol—ADRB1—Monoamine GPCRs—DRD1—attention deficit hyperactivity disorder	0.0131	0.0133	CbGpPWpGaD
Metipranolol—ADRB2—Monoamine GPCRs—DRD1—attention deficit hyperactivity disorder	0.0128	0.013	CbGpPWpGaD
Metipranolol—ADRB1—Monoamine GPCRs—DRD3—attention deficit hyperactivity disorder	0.0127	0.0129	CbGpPWpGaD
Metipranolol—ADRB1—Monoamine GPCRs—ADRA2A—attention deficit hyperactivity disorder	0.0124	0.0127	CbGpPWpGaD
Metipranolol—ADRB2—Monoamine GPCRs—DRD3—attention deficit hyperactivity disorder	0.0124	0.0126	CbGpPWpGaD
Metipranolol—Pindolol—HTR1B—attention deficit hyperactivity disorder	0.0123	0.647	CrCbGaD
Metipranolol—ADRB1—Monoamine GPCRs—DRD4—attention deficit hyperactivity disorder	0.0123	0.0125	CbGpPWpGaD
Metipranolol—ADRB2—Monoamine GPCRs—ADRA2A—attention deficit hyperactivity disorder	0.0122	0.0124	CbGpPWpGaD
Metipranolol—ADRB2—Monoamine GPCRs—DRD4—attention deficit hyperactivity disorder	0.012	0.0123	CbGpPWpGaD
Metipranolol—ADRB1—Amine ligand-binding receptors—HTR1B—attention deficit hyperactivity disorder	0.0118	0.012	CbGpPWpGaD
Metipranolol—ADRB2—Amine ligand-binding receptors—HTR1B—attention deficit hyperactivity disorder	0.0116	0.0118	CbGpPWpGaD
Metipranolol—ADRB1—Monoamine GPCRs—DRD2—attention deficit hyperactivity disorder	0.0115	0.0117	CbGpPWpGaD
Metipranolol—ADRB2—Monoamine GPCRs—DRD2—attention deficit hyperactivity disorder	0.0112	0.0114	CbGpPWpGaD
Metipranolol—ADRB1—Amine ligand-binding receptors—DRD1—attention deficit hyperactivity disorder	0.011	0.0112	CbGpPWpGaD
Metipranolol—ADRB1—Melatonin metabolism and effects—MAOA—attention deficit hyperactivity disorder	0.0109	0.0111	CbGpPWpGaD
Metipranolol—ADRB2—Amine ligand-binding receptors—DRD1—attention deficit hyperactivity disorder	0.0107	0.011	CbGpPWpGaD
Metipranolol—ADRB1—Amine ligand-binding receptors—DRD3—attention deficit hyperactivity disorder	0.0106	0.0108	CbGpPWpGaD
Metipranolol—ADRB1—Amine ligand-binding receptors—ADRA2A—attention deficit hyperactivity disorder	0.0105	0.0107	CbGpPWpGaD
Metipranolol—ADRB2—Amine ligand-binding receptors—DRD3—attention deficit hyperactivity disorder	0.0104	0.0106	CbGpPWpGaD
Metipranolol—ADRB1—Amine ligand-binding receptors—DRD4—attention deficit hyperactivity disorder	0.0103	0.0105	CbGpPWpGaD
Metipranolol—ADRB2—Amine ligand-binding receptors—ADRA2A—attention deficit hyperactivity disorder	0.0102	0.0104	CbGpPWpGaD
Metipranolol—ADRB2—Amine ligand-binding receptors—DRD4—attention deficit hyperactivity disorder	0.0101	0.0103	CbGpPWpGaD
Metipranolol—ADRB1—Amine ligand-binding receptors—DRD2—attention deficit hyperactivity disorder	0.00962	0.00981	CbGpPWpGaD
Metipranolol—ADRB2—Amine ligand-binding receptors—DRD2—attention deficit hyperactivity disorder	0.00942	0.0096	CbGpPWpGaD
Metipranolol—ADRB1—G alpha (s) signalling events—DRD5—attention deficit hyperactivity disorder	0.00805	0.00821	CbGpPWpGaD
Metipranolol—ADRB1—Monoamine GPCRs—HTR2A—attention deficit hyperactivity disorder	0.00802	0.00818	CbGpPWpGaD
Metipranolol—ADRB2—G alpha (s) signalling events—DRD5—attention deficit hyperactivity disorder	0.00787	0.00803	CbGpPWpGaD
Metipranolol—ADRB2—Monoamine GPCRs—HTR2A—attention deficit hyperactivity disorder	0.00784	0.008	CbGpPWpGaD
Metipranolol—ADRB1—Amine ligand-binding receptors—HTR2A—attention deficit hyperactivity disorder	0.00674	0.00687	CbGpPWpGaD
Metipranolol—Propranolol—HTR1B—attention deficit hyperactivity disorder	0.00672	0.353	CrCbGaD
Metipranolol—ADRB2—Amine ligand-binding receptors—HTR2A—attention deficit hyperactivity disorder	0.00659	0.00672	CbGpPWpGaD
Metipranolol—ADRB2—GPCRs, Other—DRD3—attention deficit hyperactivity disorder	0.0055	0.00561	CbGpPWpGaD
Metipranolol—ADRB2—GPCRs, Other—DRD4—attention deficit hyperactivity disorder	0.00534	0.00544	CbGpPWpGaD
Metipranolol—ADRB1—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.00457	0.00466	CbGpPWpGaD
Metipranolol—ADRB1—G alpha (s) signalling events—DRD1—attention deficit hyperactivity disorder	0.00453	0.00462	CbGpPWpGaD
Metipranolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.00448	0.00457	CbGpPWpGaD
Metipranolol—ADRB1—Calcium Regulation in the Cardiac Cell—CACNA1C—attention deficit hyperactivity disorder	0.00448	0.00456	CbGpPWpGaD
Metipranolol—ADRB2—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.00447	0.00456	CbGpPWpGaD
Metipranolol—ADRB1—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.00445	0.00453	CbGpPWpGaD
Metipranolol—ADRB2—G alpha (s) signalling events—DRD1—attention deficit hyperactivity disorder	0.00443	0.00452	CbGpPWpGaD
Metipranolol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.00438	0.00447	CbGpPWpGaD
Metipranolol—ADRB2—Calcium Regulation in the Cardiac Cell—CACNA1C—attention deficit hyperactivity disorder	0.00438	0.00447	CbGpPWpGaD
Metipranolol—ADRB2—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.00435	0.00443	CbGpPWpGaD
Metipranolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.00392	0.00399	CbGpPWpGaD
Metipranolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.00384	0.00391	CbGpPWpGaD
Metipranolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.00383	0.00391	CbGpPWpGaD
Metipranolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.00375	0.00383	CbGpPWpGaD
Metipranolol—ADRB2—GPCRs, Other—HTR2A—attention deficit hyperactivity disorder	0.00348	0.00355	CbGpPWpGaD
Metipranolol—ADRB1—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.0031	0.00316	CbGpPWpGaD
Metipranolol—ADRB2—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.00304	0.0031	CbGpPWpGaD
Metipranolol—ADRB1—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00298	0.00304	CbGpPWpGaD
Metipranolol—ADRB1—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00292	0.00298	CbGpPWpGaD
Metipranolol—ADRB2—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00292	0.00297	CbGpPWpGaD
Metipranolol—ADRB2—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00286	0.00291	CbGpPWpGaD
Metipranolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.00271	0.00277	CbGpPWpGaD
Metipranolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00266	0.00271	CbGpPWpGaD
Metipranolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.00265	0.00271	CbGpPWpGaD
Metipranolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.0026	0.00265	CbGpPWpGaD
Metipranolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.00252	0.00257	CbGpPWpGaD
Metipranolol—ADRB1—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00251	0.00256	CbGpPWpGaD
Metipranolol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.00247	0.00252	CbGpPWpGaD
Metipranolol—ADRB2—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00246	0.00251	CbGpPWpGaD
Metipranolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00244	0.00249	CbGpPWpGaD
Metipranolol—ADRB1—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.0024	0.00245	CbGpPWpGaD
Metipranolol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00239	0.00244	CbGpPWpGaD
Metipranolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.00237	0.00242	CbGpPWpGaD
Metipranolol—ADRB2—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.00235	0.00239	CbGpPWpGaD
Metipranolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.00233	0.00237	CbGpPWpGaD
Metipranolol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.00232	0.00237	CbGpPWpGaD
Metipranolol—ADRB1—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00228	0.00233	CbGpPWpGaD
Metipranolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.00227	0.00232	CbGpPWpGaD
Metipranolol—ADRB2—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00223	0.00228	CbGpPWpGaD
Metipranolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.00221	0.00225	CbGpPWpGaD
Metipranolol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.00216	0.0022	CbGpPWpGaD
