nodes	percent_of_prediction	percent_of_DWPC	metapath
Butalbital—GRIA2—embryo—cleft lip	0.0711	0.0711	CbGeAlD
Butalbital—GRIA2—telencephalon—cleft lip	0.0578	0.0578	CbGeAlD
Butalbital—GABRA6—telencephalon—cleft lip	0.0559	0.0559	CbGeAlD
Butalbital—GABRA5—telencephalon—cleft lip	0.0542	0.0542	CbGeAlD
Butalbital—CHRFAM7A—telencephalon—cleft lip	0.0527	0.0527	CbGeAlD
Butalbital—GRIK2—telencephalon—cleft lip	0.0522	0.0522	CbGeAlD
Butalbital—GABRA4—telencephalon—cleft lip	0.0492	0.0492	CbGeAlD
Butalbital—CHRNA7—telencephalon—cleft lip	0.0426	0.0426	CbGeAlD
Butalbital—CHRNA4—telencephalon—cleft lip	0.042	0.042	CbGeAlD
Butalbital—GABRG2—telencephalon—cleft lip	0.0411	0.0411	CbGeAlD
Butalbital—GABRA2—telencephalon—cleft lip	0.0376	0.0376	CbGeAlD
Butalbital—GABRA1—telencephalon—cleft lip	0.0363	0.0363	CbGeAlD
Butalbital—GRIA2—head—cleft lip	0.036	0.036	CbGeAlD
Butalbital—GABRA6—head—cleft lip	0.0348	0.0348	CbGeAlD
Butalbital—GABRA5—head—cleft lip	0.0337	0.0337	CbGeAlD
Butalbital—CHRFAM7A—head—cleft lip	0.0328	0.0328	CbGeAlD
Butalbital—GRIK2—head—cleft lip	0.0325	0.0325	CbGeAlD
Butalbital—GABRB3—telencephalon—cleft lip	0.0316	0.0316	CbGeAlD
Butalbital—GABRA3—head—cleft lip	0.0314	0.0314	CbGeAlD
Butalbital—GABRA4—head—cleft lip	0.0306	0.0306	CbGeAlD
Butalbital—CHRNA7—head—cleft lip	0.0265	0.0265	CbGeAlD
Butalbital—CHRNA4—head—cleft lip	0.0261	0.0261	CbGeAlD
Butalbital—GABRG2—head—cleft lip	0.0256	0.0256	CbGeAlD
Butalbital—GABRA2—head—cleft lip	0.0234	0.0234	CbGeAlD
Butalbital—GABRA1—head—cleft lip	0.0226	0.0226	CbGeAlD
Butalbital—GABRB3—head—cleft lip	0.0197	0.0197	CbGeAlD
