nodes	percent_of_prediction	percent_of_DWPC	metapath
Verapamil—CACNB3—bronchus—mediastinal cancer	0.0259	0.0259	CbGeAlD
Verapamil—CACNB4—thyroid gland—mediastinal cancer	0.024	0.024	CbGeAlD
Verapamil—CACNB3—trachea—mediastinal cancer	0.0233	0.0233	CbGeAlD
Verapamil—CACNB4—lung—mediastinal cancer	0.0218	0.0218	CbGeAlD
Verapamil—CYP2C18—bronchus—mediastinal cancer	0.0207	0.0207	CbGeAlD
Verapamil—CACNA1S—thyroid gland—mediastinal cancer	0.0206	0.0206	CbGeAlD
Verapamil—CACNA1B—lung—mediastinal cancer	0.0204	0.0204	CbGeAlD
Verapamil—CACNB1—thyroid gland—mediastinal cancer	0.0192	0.0192	CbGeAlD
Verapamil—CACNB3—thyroid gland—mediastinal cancer	0.0184	0.0184	CbGeAlD
Verapamil—KCNJ11—hematopoietic system—mediastinal cancer	0.0184	0.0184	CbGeAlD
Verapamil—CACNA1I—lymph node—mediastinal cancer	0.0182	0.0182	CbGeAlD
Verapamil—SLC22A4—neck—mediastinal cancer	0.0179	0.0179	CbGeAlD
Verapamil—CACNB3—lung—mediastinal cancer	0.0167	0.0167	CbGeAlD
Verapamil—SLCO1B1—hematopoietic system—mediastinal cancer	0.015	0.015	CbGeAlD
Verapamil—CACNB2—cardiac atrium—mediastinal cancer	0.0147	0.0147	CbGeAlD
Verapamil—ABCC3—hematopoietic system—mediastinal cancer	0.0142	0.0142	CbGeAlD
Verapamil—ABCC10—hematopoietic system—mediastinal cancer	0.0141	0.0141	CbGeAlD
Verapamil—CACNA1B—lymph node—mediastinal cancer	0.0139	0.0139	CbGeAlD
Verapamil—CACNA1H—thyroid gland—mediastinal cancer	0.0131	0.0131	CbGeAlD
Verapamil—KCNJ11—lymphoid tissue—mediastinal cancer	0.0129	0.0129	CbGeAlD
Verapamil—CACNA1D—cardiac atrium—mediastinal cancer	0.0128	0.0128	CbGeAlD
Verapamil—ABCC10—bronchus—mediastinal cancer	0.0127	0.0127	CbGeAlD
Verapamil—CACNB2—thyroid gland—mediastinal cancer	0.0124	0.0124	CbGeAlD
Verapamil—SLCO1A2—hematopoietic system—mediastinal cancer	0.0122	0.0122	CbGeAlD
Verapamil—SLC22A4—bronchus—mediastinal cancer	0.012	0.012	CbGeAlD
Verapamil—CACNB1—lymph node—mediastinal cancer	0.0119	0.0119	CbGeAlD
Verapamil—CACNA1C—cardiac atrium—mediastinal cancer	0.0119	0.0119	CbGeAlD
Verapamil—SLC6A4—hematopoietic system—mediastinal cancer	0.0118	0.0118	CbGeAlD
Verapamil—KCNJ11—thyroid gland—mediastinal cancer	0.0117	0.0117	CbGeAlD
Verapamil—ABCC4—hematopoietic system—mediastinal cancer	0.0117	0.0117	CbGeAlD
Verapamil—SCN5A—cardiac atrium—mediastinal cancer	0.0115	0.0115	CbGeAlD
Verapamil—CACNB3—lymph node—mediastinal cancer	0.0114	0.0114	CbGeAlD
Verapamil—ABCC10—trachea—mediastinal cancer	0.0114	0.0114	CbGeAlD
Verapamil—CACNB2—lung—mediastinal cancer	0.0112	0.0112	CbGeAlD
Verapamil—CACNA1D—thyroid gland—mediastinal cancer	0.0108	0.0108	CbGeAlD
Verapamil—SLC22A4—trachea—mediastinal cancer	0.0107	0.0107	CbGeAlD
Verapamil—ABCC10—cardiac atrium—mediastinal cancer	0.0107	0.0107	CbGeAlD
Verapamil—ABCC4—bronchus—mediastinal cancer	0.0106	0.0106	CbGeAlD
Verapamil—ABCC10—lymphoid tissue—mediastinal cancer	0.00995	0.00995	CbGeAlD
Verapamil—CACNA1D—lung—mediastinal cancer	0.00983	0.00983	CbGeAlD
Verapamil—CYP2C19—hematopoietic system—mediastinal cancer	0.00975	0.00975	CbGeAlD
Verapamil—KCNH2—hematopoietic system—mediastinal cancer	0.0093	0.0093	CbGeAlD
Verapamil—ABCC3—thyroid gland—mediastinal cancer	0.00908	0.00908	CbGeAlD
Verapamil—CACNA1C—lung—mediastinal cancer	0.00907	0.00907	CbGeAlD
Verapamil—ABCC10—bone marrow—mediastinal cancer	0.00906	0.00906	CbGeAlD
Verapamil—ABCC10—thyroid gland—mediastinal cancer	0.00904	0.00904	CbGeAlD
Verapamil—ABCC1—bronchus—mediastinal cancer	0.009	0.009	CbGeAlD
Verapamil—SLC22A4—bone marrow—mediastinal cancer	0.00852	0.00852	CbGeAlD
Verapamil—CYP2C8—hematopoietic system—mediastinal cancer	0.00851	0.00851	CbGeAlD
Verapamil—SLC22A4—thyroid gland—mediastinal cancer	0.0085	0.0085	CbGeAlD
Verapamil—ABCC3—lung—mediastinal cancer	0.00825	0.00825	CbGeAlD
Verapamil—ABCC10—lung—mediastinal cancer	0.00821	0.00821	CbGeAlD
Verapamil—CACNA1H—lymph node—mediastinal cancer	0.00814	0.00814	CbGeAlD
Verapamil—ABCC1—trachea—mediastinal cancer	0.00808	0.00808	CbGeAlD
