nodes	percent_of_prediction	percent_of_DWPC	metapath
Allylestrenol—ESR1—Tamoxifen—pancreatic cancer	0.604	0.701	CbGbCtD
Allylestrenol—CYP3A4—Tamoxifen—pancreatic cancer	0.062	0.072	CbGbCtD
Allylestrenol—CYP3A4—Erlotinib—pancreatic cancer	0.0527	0.0612	CbGbCtD
Allylestrenol—CYP3A4—Irinotecan—pancreatic cancer	0.0476	0.0553	CbGbCtD
Allylestrenol—CYP3A4—Docetaxel—pancreatic cancer	0.0349	0.0405	CbGbCtD
Allylestrenol—CYP3A4—Sunitinib—pancreatic cancer	0.0347	0.0403	CbGbCtD
Allylestrenol—CYP3A4—Doxorubicin—pancreatic cancer	0.026	0.0302	CbGbCtD
Allylestrenol—ESR1—Aryl Hydrocarbon Receptor—HRAS—pancreatic cancer	0.00032	0.00232	CbGpPWpGaD
Allylestrenol—ESR1—Validated nuclear estrogen receptor alpha network—MYC—pancreatic cancer	0.000312	0.00226	CbGpPWpGaD
Allylestrenol—ESR1—Plasma membrane estrogen receptor signaling—AKT1—pancreatic cancer	0.000309	0.00224	CbGpPWpGaD
Allylestrenol—ESR1—Leptin signaling pathway—SRC—pancreatic cancer	0.000307	0.00223	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of Telomerase—MYC—pancreatic cancer	0.000298	0.00216	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of Telomerase—TGFB1—pancreatic cancer	0.000297	0.00215	CbGpPWpGaD
Allylestrenol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatic cancer	0.000296	0.00215	CbGpPWpGaD
Allylestrenol—ESR1—Leptin signaling pathway—STAT3—pancreatic cancer	0.000296	0.00215	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of Telomerase—EGFR—pancreatic cancer	0.000291	0.00211	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—MYC—pancreatic cancer	0.000291	0.00211	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—TGFB1—pancreatic cancer	0.00029	0.0021	CbGpPWpGaD
Allylestrenol—PGR—Signaling by ERBB4—NRAS—pancreatic cancer	0.000286	0.00207	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—EGF—pancreatic cancer	0.000281	0.00204	CbGpPWpGaD
Allylestrenol—PGR—Generic Transcription Pathway—SMAD4—pancreatic cancer	0.000278	0.00202	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—CHD3—pancreatic cancer	0.000269	0.00195	CbGpPWpGaD
Allylestrenol—ESR1—Generic Transcription Pathway—MEN1—pancreatic cancer	0.000269	0.00195	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—PRLHR—pancreatic cancer	0.000265	0.00192	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—RB1—pancreatic cancer	0.000264	0.00191	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—CDH1—pancreatic cancer	0.000263	0.00191	CbGpPWpGaD
Allylestrenol—PGR—Signaling by ERBB4—EGFR—pancreatic cancer	0.000261	0.00189	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of nuclear SMAD2/3 signaling—MYC—pancreatic cancer	0.000259	0.00188	CbGpPWpGaD
Allylestrenol—ESR1—Generic Transcription Pathway—NOTCH4—pancreatic cancer	0.000255	0.00185	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—PIK3CD—pancreatic cancer	0.00025	0.00181	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—ZNRF3—pancreatic cancer	0.00025	0.00181	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—ACVR1B—pancreatic cancer	0.00025	0.00181	CbGpPWpGaD
Allylestrenol—PGR—Signaling by ERBB4—KRAS—pancreatic cancer	0.000246	0.00178	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—NFKBIA—pancreatic cancer	0.000244	0.00177	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—GDI2—pancreatic cancer	0.000242	0.00175	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—GDI1—pancreatic cancer	0.000242	0.00175	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—TP53—pancreatic cancer	0.000239	0.00173	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—EGF—pancreatic cancer	0.000234	0.0017	CbGpPWpGaD
Allylestrenol—PGR—Signaling by ERBB4—PIK3CA—pancreatic cancer	0.000226	0.00164	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—DTX1—pancreatic cancer	0.000226	0.00164	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—SSTR3—pancreatic cancer	0.000226	0.00164	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—NR5A2—pancreatic cancer	0.000225	0.00163	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—MEN1—pancreatic cancer	0.00022	0.0016	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—PIK3CB—pancreatic cancer	0.000218	0.00158	CbGpPWpGaD
Allylestrenol—ESR1—Generic Transcription Pathway—NOTCH3—pancreatic cancer	0.000217	0.00157	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—SSTR1—pancreatic cancer	0.000216	0.00157	CbGpPWpGaD
Allylestrenol—ESR1—Leptin signaling pathway—HRAS—pancreatic cancer	0.000216	0.00157	CbGpPWpGaD
