nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomifene—CYP1A2—Carmustine—malignant glioma	0.224	0.57	CbGbCtD
Clomifene—CYP3A4—Temozolomide—malignant glioma	0.17	0.431	CbGbCtD
Clomifene—Brain abscess—Carmustine—malignant glioma	0.0782	0.223	CcSEcCtD
Clomifene—Astrocytoma—Temozolomide—malignant glioma	0.0756	0.216	CcSEcCtD
Clomifene—Hydrocephalus—Carmustine—malignant glioma	0.0287	0.082	CcSEcCtD
Clomifene—Retinal haemorrhage—Carmustine—malignant glioma	0.0083	0.0237	CcSEcCtD
Clomifene—Vasospasm—Carmustine—malignant glioma	0.00792	0.0226	CcSEcCtD
Clomifene—Disorder sight—Temozolomide—malignant glioma	0.00549	0.0157	CcSEcCtD
Clomifene—Transaminases increased—Carmustine—malignant glioma	0.00445	0.0127	CcSEcCtD
Clomifene—Visual acuity reduced—Temozolomide—malignant glioma	0.0044	0.0126	CcSEcCtD
Clomifene—Embolism—Temozolomide—malignant glioma	0.00407	0.0116	CcSEcCtD
Clomifene—Cyst—Carmustine—malignant glioma	0.00405	0.0116	CcSEcCtD
Clomifene—Thrombosis—Carmustine—malignant glioma	0.00382	0.0109	CcSEcCtD
Clomifene—Myopathy—Temozolomide—malignant glioma	0.00373	0.0106	CcSEcCtD
Clomifene—Scotoma—Carmustine—malignant glioma	0.00356	0.0102	CcSEcCtD
Clomifene—Menorrhagia—Temozolomide—malignant glioma	0.00353	0.0101	CcSEcCtD
Clomifene—Cholestasis—Temozolomide—malignant glioma	0.00344	0.00983	CcSEcCtD
Clomifene—Scotoma—Temozolomide—malignant glioma	0.00344	0.00983	CcSEcCtD
Clomifene—Leukocytosis—Carmustine—malignant glioma	0.00288	0.00822	CcSEcCtD
Clomifene—Ospemifene—CYP2B6—malignant glioma	0.00279	0.258	CrCbGaD
Clomifene—Pulmonary embolism—Carmustine—malignant glioma	0.00271	0.00773	CcSEcCtD
Clomifene—Pulmonary embolism—Temozolomide—malignant glioma	0.00262	0.00747	CcSEcCtD
Clomifene—Neoplasm—Carmustine—malignant glioma	0.00245	0.00699	CcSEcCtD
Clomifene—Neoplasm—Temozolomide—malignant glioma	0.00236	0.00675	CcSEcCtD
Clomifene—Mental disability—Carmustine—malignant glioma	0.00235	0.0067	CcSEcCtD
Clomifene—Phlebitis—Carmustine—malignant glioma	0.00228	0.00651	CcSEcCtD
Clomifene—Mental disability—Temozolomide—malignant glioma	0.00227	0.00648	CcSEcCtD
Clomifene—Thrombophlebitis—Carmustine—malignant glioma	0.00227	0.00648	CcSEcCtD
Clomifene—Procaine—SLC6A3—malignant glioma	0.00221	0.204	CrCbGaD
Clomifene—Thrombophlebitis—Temozolomide—malignant glioma	0.00219	0.00626	CcSEcCtD
Clomifene—Eye pain—Carmustine—malignant glioma	0.00218	0.00621	CcSEcCtD
Clomifene—Deafness—Temozolomide—malignant glioma	0.00212	0.00606	CcSEcCtD
Clomifene—Procaine—BCHE—malignant glioma	0.00212	0.195	CrCbGaD
Clomifene—Eye pain—Temozolomide—malignant glioma	0.0021	0.006	CcSEcCtD
