nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosutinib—EGFR—adrenal gland cancer	0.422	0.767	CbGaD
Bosutinib—ABCB1—adrenal gland cancer	0.128	0.233	CbGaD
Bosutinib—Vandetanib—EGFR—adrenal gland cancer	0.00217	0.447	CrCbGaD
Bosutinib—Gefitinib—EGFR—adrenal gland cancer	0.00206	0.424	CrCbGaD
Bosutinib—CLK3—cardiac atrium—adrenal gland cancer	0.000965	0.00556	CbGeAlD
Bosutinib—STK25—adrenal cortex—adrenal gland cancer	0.000962	0.00554	CbGeAlD
Bosutinib—HIPK4—gonad—adrenal gland cancer	0.000955	0.0055	CbGeAlD
Bosutinib—DSTYK—pituitary gland—adrenal gland cancer	0.000942	0.00543	CbGeAlD
Bosutinib—PLK2—adrenal cortex—adrenal gland cancer	0.000936	0.00539	CbGeAlD
Bosutinib—EIF2AK1—cardiac atrium—adrenal gland cancer	0.000933	0.00537	CbGeAlD
Bosutinib—EIF2AK1—pituitary gland—adrenal gland cancer	0.000911	0.00525	CbGeAlD
Bosutinib—TLK1—adrenal gland—adrenal gland cancer	0.00091	0.00524	CbGeAlD
Bosutinib—VRK2—cardiac atrium—adrenal gland cancer	0.000904	0.00521	CbGeAlD
Bosutinib—PRKCQ—adrenal gland—adrenal gland cancer	0.000897	0.00517	CbGeAlD
Bosutinib—STK33—adrenal gland—adrenal gland cancer	0.000885	0.0051	CbGeAlD
Bosutinib—VRK2—pituitary gland—adrenal gland cancer	0.000883	0.00509	CbGeAlD
Bosutinib—STK26—gonad—adrenal gland cancer	0.000871	0.00502	CbGeAlD
Bosutinib—TNIK—pituitary gland—adrenal gland cancer	0.000866	0.00499	CbGeAlD
Bosutinib—SYK—pituitary gland—adrenal gland cancer	0.000866	0.00499	CbGeAlD
Bosutinib—STK26—pituitary gland—adrenal gland cancer	0.00085	0.0049	CbGeAlD
Bosutinib—CLK3—adrenal gland—adrenal gland cancer	0.000842	0.00485	CbGeAlD
Bosutinib—DSTYK—adrenal gland—adrenal gland cancer	0.000842	0.00485	CbGeAlD
Bosutinib—BMX—adrenal gland—adrenal gland cancer	0.000842	0.00485	CbGeAlD
Bosutinib—WEE1—gonad—adrenal gland cancer	0.000835	0.00481	CbGeAlD
Bosutinib—WEE1—cardiac atrium—adrenal gland cancer	0.000834	0.0048	CbGeAlD
Bosutinib—DMPK—cardiac atrium—adrenal gland cancer	0.000834	0.0048	CbGeAlD
Bosutinib—BLK—adrenal gland—adrenal gland cancer	0.000832	0.0048	CbGeAlD
Bosutinib—PHKG1—adrenal gland—adrenal gland cancer	0.000823	0.00474	CbGeAlD
Bosutinib—CASK—adrenal gland—adrenal gland cancer	0.000823	0.00474	CbGeAlD
Bosutinib—CHEK2—pituitary gland—adrenal gland cancer	0.000821	0.00473	CbGeAlD
Bosutinib—DMPK—pituitary gland—adrenal gland cancer	0.000814	0.00469	CbGeAlD
Bosutinib—WEE1—pituitary gland—adrenal gland cancer	0.000814	0.00469	CbGeAlD
Bosutinib—EIF2AK1—adrenal gland—adrenal gland cancer	0.000814	0.00469	CbGeAlD
Bosutinib—TXK—adrenal gland—adrenal gland cancer	0.000797	0.00459	CbGeAlD
Bosutinib—STK25—gonad—adrenal gland cancer	0.000797	0.00459	CbGeAlD
Bosutinib—STK25—cardiac atrium—adrenal gland cancer	0.000796	0.00459	CbGeAlD
Bosutinib—STK3—adrenal cortex—adrenal gland cancer	0.00079	0.00455	CbGeAlD
Bosutinib—FES—adrenal gland—adrenal gland cancer	0.000789	0.00455	CbGeAlD
Bosutinib—VRK2—adrenal gland—adrenal gland cancer	0.000789	0.00455	CbGeAlD
Bosutinib—STK25—pituitary gland—adrenal gland cancer	0.000777	0.00448	CbGeAlD
Bosutinib—PLK2—gonad—adrenal gland cancer	0.000775	0.00446	CbGeAlD
Bosutinib—PLK2—cardiac atrium—adrenal gland cancer	0.000774	0.00446	CbGeAlD
Bosutinib—TNIK—adrenal gland—adrenal gland cancer	0.000774	0.00446	CbGeAlD
Bosutinib—SYK—adrenal gland—adrenal gland cancer	0.000774	0.00446	CbGeAlD
Bosutinib—SIK3—gonad—adrenal gland cancer	0.00077	0.00443	CbGeAlD
Bosutinib—SIK3—cardiac atrium—adrenal gland cancer	0.000769	0.00443	CbGeAlD
Bosutinib—CDK2—adrenal gland—adrenal gland cancer	0.000766	0.00442	CbGeAlD
Bosutinib—STK26—adrenal gland—adrenal gland cancer	0.000759	0.00438	CbGeAlD
Bosutinib—PLK2—pituitary gland—adrenal gland cancer	0.000756	0.00436	CbGeAlD
Bosutinib—STK36—adrenal cortex—adrenal gland cancer	0.000752	0.00433	CbGeAlD
Bosutinib—MERTK—adrenal cortex—adrenal gland cancer	0.000743	0.00428	CbGeAlD
Bosutinib—CHEK2—adrenal gland—adrenal gland cancer	0.000733	0.00423	CbGeAlD
Bosutinib—CAMK1D—cardiac atrium—adrenal gland cancer	0.000731	0.00421	CbGeAlD
Bosutinib—DMPK—adrenal gland—adrenal gland cancer	0.000727	0.00419	CbGeAlD
Bosutinib—WEE1—adrenal gland—adrenal gland cancer	0.000727	0.00419	CbGeAlD
Bosutinib—BCR—adrenal cortex—adrenal gland cancer	0.000724	0.00417	CbGeAlD
Bosutinib—MAP3K12—adrenal cortex—adrenal gland cancer	0.000719	0.00414	CbGeAlD
Bosutinib—CAMK1D—pituitary gland—adrenal gland cancer	0.000714	0.00412	CbGeAlD
Bosutinib—STK24—pituitary gland—adrenal gland cancer	0.000706	0.00407	CbGeAlD
Bosutinib—FER—gonad—adrenal gland cancer	0.0007	0.00403	CbGeAlD
Bosutinib—TYRO3—gonad—adrenal gland cancer	0.0007	0.00403	CbGeAlD
