nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—ovarian cancer—vaginal cancer	0.504	0.544	CtDrD
Paclitaxel—kidney cancer—vaginal cancer	0.422	0.456	CtDrD
Paclitaxel—MAP4—uterine cervix—vaginal cancer	0.00168	0.0225	CbGeAlD
Paclitaxel—BCL2—epithelium—vaginal cancer	0.00154	0.0206	CbGeAlD
Paclitaxel—MAP4—uterus—vaginal cancer	0.0014	0.0187	CbGeAlD
Paclitaxel—BCL2—endometrium—vaginal cancer	0.00138	0.0185	CbGeAlD
Paclitaxel—MAP2—uterine cervix—vaginal cancer	0.00132	0.0177	CbGeAlD
Paclitaxel—BCL2—uterus—vaginal cancer	0.00127	0.017	CbGeAlD
Paclitaxel—MAP4—female reproductive system—vaginal cancer	0.00126	0.0168	CbGeAlD
Paclitaxel—MAP2—urethra—vaginal cancer	0.00121	0.0163	CbGeAlD
Paclitaxel—MAP2—endometrium—vaginal cancer	0.00119	0.016	CbGeAlD
Paclitaxel—MAP2—mammalian vulva—vaginal cancer	0.00115	0.0155	CbGeAlD
Paclitaxel—MAP4—female gonad—vaginal cancer	0.00114	0.0153	CbGeAlD
Paclitaxel—BCL2—female reproductive system—vaginal cancer	0.00114	0.0153	CbGeAlD
Paclitaxel—MAP4—vagina—vaginal cancer	0.00114	0.0152	CbGeAlD
Paclitaxel—BCL2—female gonad—vaginal cancer	0.00104	0.0139	CbGeAlD
Paclitaxel—TUBB4A—uterine cervix—vaginal cancer	0.00102	0.0137	CbGeAlD
Paclitaxel—SLCO1B3—vagina—vaginal cancer	0.000994	0.0133	CbGeAlD
Paclitaxel—MAP2—female reproductive system—vaginal cancer	0.000989	0.0133	CbGeAlD
Paclitaxel—TUBB2B—uterine cervix—vaginal cancer	0.000986	0.0132	CbGeAlD
Paclitaxel—TUBB—uterine cervix—vaginal cancer	0.000933	0.0125	CbGeAlD
Paclitaxel—TUBB2A—uterine cervix—vaginal cancer	0.000928	0.0124	CbGeAlD
Paclitaxel—TUBB6—epithelium—vaginal cancer	0.000923	0.0124	CbGeAlD
Paclitaxel—TUBB6—uterine cervix—vaginal cancer	0.000915	0.0123	CbGeAlD
Paclitaxel—TUBB2B—urethra—vaginal cancer	0.000906	0.0121	CbGeAlD
Paclitaxel—MAP2—female gonad—vaginal cancer	0.0009	0.0121	CbGeAlD
Paclitaxel—MAP2—vagina—vaginal cancer	0.000894	0.012	CbGeAlD
Paclitaxel—TUBB2B—endometrium—vaginal cancer	0.000892	0.012	CbGeAlD
Paclitaxel—TUBB2B—mammalian vulva—vaginal cancer	0.000863	0.0116	CbGeAlD
Paclitaxel—TUBB—urethra—vaginal cancer	0.000857	0.0115	CbGeAlD
Paclitaxel—TUBB2A—urethra—vaginal cancer	0.000853	0.0114	CbGeAlD
Paclitaxel—TUBB4A—uterus—vaginal cancer	0.00085	0.0114	CbGeAlD
Paclitaxel—TUBB—endometrium—vaginal cancer	0.000844	0.0113	CbGeAlD
Paclitaxel—TUBB6—urethra—vaginal cancer	0.000841	0.0113	CbGeAlD
Paclitaxel—TUBB2A—endometrium—vaginal cancer	0.000839	0.0113	CbGeAlD
Paclitaxel—TUBB6—endometrium—vaginal cancer	0.000828	0.0111	CbGeAlD
Paclitaxel—TUBB—mammalian vulva—vaginal cancer	0.000816	0.0109	CbGeAlD
