nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapagliflozin—ABCB1—peripheral nervous system neoplasm	0.28	1	CbGaD
Dapagliflozin—UGT2B7—Epirubicin—peripheral nervous system neoplasm	0.0769	0.145	CbGbCtD
Dapagliflozin—CYP2A6—Tretinoin—peripheral nervous system neoplasm	0.0731	0.138	CbGbCtD
Dapagliflozin—CYP1A1—Tretinoin—peripheral nervous system neoplasm	0.0625	0.118	CbGbCtD
Dapagliflozin—CYP1A1—Dacarbazine—peripheral nervous system neoplasm	0.0537	0.101	CbGbCtD
Dapagliflozin—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.03	0.0565	CbGbCtD
Dapagliflozin—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0262	0.0494	CbGbCtD
Dapagliflozin—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0262	0.0494	CbGbCtD
Dapagliflozin—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.0251	0.0473	CbGbCtD
Dapagliflozin—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.024	0.0452	CbGbCtD
Dapagliflozin—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0182	0.0342	CbGbCtD
Dapagliflozin—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0157	0.0296	CbGbCtD
Dapagliflozin—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0146	0.0275	CbGbCtD
Dapagliflozin—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.0117	0.0221	CbGbCtD
Dapagliflozin—ABCB1—Vincristine—peripheral nervous system neoplasm	0.0112	0.0211	CbGbCtD
Dapagliflozin—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.0108	0.0203	CbGbCtD
Dapagliflozin—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.0104	0.0197	CbGbCtD
Dapagliflozin—ABCB1—Etoposide—peripheral nervous system neoplasm	0.0103	0.0193	CbGbCtD
Dapagliflozin—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.007	0.0132	CbGbCtD
Dapagliflozin—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.00671	0.0126	CbGbCtD
Dapagliflozin—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.0066	0.0124	CbGbCtD
Dapagliflozin—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.00615	0.0116	CbGbCtD
Dapagliflozin—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.0042	0.00789	CbGbCtD
Dapagliflozin—Canagliflozin—ABCB1—peripheral nervous system neoplasm	0.00249	1	CrCbGaD
Dapagliflozin—Unspecified disorder of skin and subcutaneous tissue—Isotretinoin—peripheral nervous system neoplasm	0.000356	0.00249	CcSEcCtD
Dapagliflozin—Unspecified disorder of skin and subcutaneous tissue—Tretinoin—peripheral nervous system neoplasm	0.000356	0.00249	CcSEcCtD
Dapagliflozin—Discomfort—Tretinoin—peripheral nervous system neoplasm	0.000354	0.00247	CcSEcCtD
Dapagliflozin—Discomfort—Isotretinoin—peripheral nervous system neoplasm	0.000354	0.00247	CcSEcCtD
Dapagliflozin—Unspecified disorder of skin and subcutaneous tissue—Melphalan—peripheral nervous system neoplasm	0.000351	0.00245	CcSEcCtD
