nodes	percent_of_prediction	percent_of_DWPC	metapath
Iohexol—Hyperthyroidism—Dextrothyroxine—hypothyroidism	0.0653	0.0653	CcSEcCtD
Iohexol—Hyperthyroidism—Levothyroxine—hypothyroidism	0.0653	0.0653	CcSEcCtD
Iohexol—Hyperthyroidism—Liotrix—hypothyroidism	0.048	0.048	CcSEcCtD
Iohexol—Feeling hot—Liotrix—hypothyroidism	0.0242	0.0242	CcSEcCtD
Iohexol—Arrhythmia—Liothyronine—hypothyroidism	0.0236	0.0236	CcSEcCtD
Iohexol—Extravasation—Liotrix—hypothyroidism	0.0217	0.0217	CcSEcCtD
Iohexol—Hypertension—Liothyronine—hypothyroidism	0.0198	0.0198	CcSEcCtD
Iohexol—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.0178	0.0178	CcSEcCtD
Iohexol—Cardiac arrest—Levothyroxine—hypothyroidism	0.0178	0.0178	CcSEcCtD
Iohexol—Hypotension—Liothyronine—hypothyroidism	0.0175	0.0175	CcSEcCtD
Iohexol—Lightheadedness—Liotrix—hypothyroidism	0.017	0.017	CcSEcCtD
Iohexol—Muscular weakness—Dextrothyroxine—hypothyroidism	0.0165	0.0165	CcSEcCtD
Iohexol—Muscular weakness—Levothyroxine—hypothyroidism	0.0165	0.0165	CcSEcCtD
Iohexol—Swelling—Liotrix—hypothyroidism	0.0156	0.0156	CcSEcCtD
Iohexol—Body temperature increased—Liothyronine—hypothyroidism	0.0148	0.0148	CcSEcCtD
Iohexol—Cardiac arrest—Liotrix—hypothyroidism	0.0131	0.0131	CcSEcCtD
Iohexol—Muscular weakness—Liotrix—hypothyroidism	0.0121	0.0121	CcSEcCtD
Iohexol—Flushing—Dextrothyroxine—hypothyroidism	0.012	0.012	CcSEcCtD
Iohexol—Flushing—Levothyroxine—hypothyroidism	0.012	0.012	CcSEcCtD
Iohexol—Bronchospasm—Liotrix—hypothyroidism	0.0117	0.0117	CcSEcCtD
Iohexol—Arrhythmia—Levothyroxine—hypothyroidism	0.0116	0.0116	CcSEcCtD
Iohexol—Arrhythmia—Dextrothyroxine—hypothyroidism	0.0116	0.0116	CcSEcCtD
Iohexol—Tremor—Levothyroxine—hypothyroidism	0.0106	0.0106	CcSEcCtD
Iohexol—Tremor—Dextrothyroxine—hypothyroidism	0.0106	0.0106	CcSEcCtD
Iohexol—Renal failure—Liotrix—hypothyroidism	0.0104	0.0104	CcSEcCtD
Iohexol—Angioedema—Dextrothyroxine—hypothyroidism	0.0103	0.0103	CcSEcCtD
Iohexol—Angioedema—Levothyroxine—hypothyroidism	0.0103	0.0103	CcSEcCtD
Iohexol—Convulsion—Levothyroxine—hypothyroidism	0.00977	0.00977	CcSEcCtD
Iohexol—Convulsion—Dextrothyroxine—hypothyroidism	0.00977	0.00977	CcSEcCtD
Iohexol—Arthralgia—Dextrothyroxine—hypothyroidism	0.0096	0.0096	CcSEcCtD
Iohexol—Arthralgia—Levothyroxine—hypothyroidism	0.0096	0.0096	CcSEcCtD
Iohexol—Confusional state—Dextrothyroxine—hypothyroidism	0.00928	0.00928	CcSEcCtD
Iohexol—Confusional state—Levothyroxine—hypothyroidism	0.00928	0.00928	CcSEcCtD
Iohexol—Shock—Dextrothyroxine—hypothyroidism	0.00905	0.00905	CcSEcCtD
Iohexol—Shock—Levothyroxine—hypothyroidism	0.00905	0.00905	CcSEcCtD
Iohexol—Flushing—Liotrix—hypothyroidism	0.00884	0.00884	CcSEcCtD
Iohexol—Arrhythmia—Liotrix—hypothyroidism	0.00851	0.00851	CcSEcCtD
Iohexol—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00838	0.00838	CcSEcCtD
Iohexol—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00838	0.00838	CcSEcCtD
Iohexol—Dyspnoea—Dextrothyroxine—hypothyroidism	0.0082	0.0082	CcSEcCtD
Iohexol—Dyspnoea—Levothyroxine—hypothyroidism	0.0082	0.0082	CcSEcCtD
Iohexol—Flatulence—Liotrix—hypothyroidism	0.00817	0.00817	CcSEcCtD
Iohexol—Dysgeusia—Liotrix—hypothyroidism	0.00812	0.00812	CcSEcCtD
Iohexol—Tremor—Liotrix—hypothyroidism	0.00777	0.00777	CcSEcCtD
Iohexol—Feeling abnormal—Levothyroxine—hypothyroidism	0.00758	0.00758	CcSEcCtD
Iohexol—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00758	0.00758	CcSEcCtD
Iohexol—Angioedema—Liotrix—hypothyroidism	0.00758	0.00758	CcSEcCtD
Iohexol—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00752	0.00752	CcSEcCtD
Iohexol—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00752	0.00752	CcSEcCtD
Iohexol—Syncope—Liotrix—hypothyroidism	0.00744	0.00744	CcSEcCtD
