nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiotropium—Angina pectoris—Liothyronine—hypothyroidism	0.0387	0.0456	CcSEcCtD
Tiotropium—Intestinal obstruction—Liotrix—hypothyroidism	0.0335	0.0395	CcSEcCtD
Tiotropium—Arrhythmia—Liothyronine—hypothyroidism	0.0284	0.0335	CcSEcCtD
Tiotropium—Hypertension—Liothyronine—hypothyroidism	0.0239	0.0282	CcSEcCtD
Tiotropium—Tachycardia—Liothyronine—hypothyroidism	0.022	0.026	CcSEcCtD
Tiotropium—Dehydration—Dextrothyroxine—hypothyroidism	0.021	0.0247	CcSEcCtD
Tiotropium—Dehydration—Levothyroxine—hypothyroidism	0.021	0.0247	CcSEcCtD
Tiotropium—Dysphagia—Dextrothyroxine—hypothyroidism	0.0195	0.023	CcSEcCtD
Tiotropium—Dysphagia—Levothyroxine—hypothyroidism	0.0195	0.023	CcSEcCtD
Tiotropium—Angina pectoris—Dextrothyroxine—hypothyroidism	0.019	0.0224	CcSEcCtD
Tiotropium—Angina pectoris—Levothyroxine—hypothyroidism	0.019	0.0224	CcSEcCtD
Tiotropium—Dehydration—Liotrix—hypothyroidism	0.0154	0.0182	CcSEcCtD
Tiotropium—Dysphagia—Liotrix—hypothyroidism	0.0143	0.0169	CcSEcCtD
Tiotropium—Angina pectoris—Liotrix—hypothyroidism	0.014	0.0165	CcSEcCtD
Tiotropium—Arrhythmia—Dextrothyroxine—hypothyroidism	0.0139	0.0164	CcSEcCtD
Tiotropium—Arrhythmia—Levothyroxine—hypothyroidism	0.0139	0.0164	CcSEcCtD
Tiotropium—CYP3A4—urine—hypothyroidism	0.0134	0.088	CbGeAlD
Tiotropium—CYP2D6—urine—hypothyroidism	0.0131	0.0866	CbGeAlD
Tiotropium—Renal failure—Liotrix—hypothyroidism	0.0126	0.0148	CcSEcCtD
Tiotropium—Angioedema—Dextrothyroxine—hypothyroidism	0.0124	0.0146	CcSEcCtD
Tiotropium—Angioedema—Levothyroxine—hypothyroidism	0.0124	0.0146	CcSEcCtD
Tiotropium—Palpitations—Levothyroxine—hypothyroidism	0.012	0.0142	CcSEcCtD
Tiotropium—Palpitations—Dextrothyroxine—hypothyroidism	0.012	0.0142	CcSEcCtD
Tiotropium—Arthralgia—Dextrothyroxine—hypothyroidism	0.0116	0.0136	CcSEcCtD
Tiotropium—Arthralgia—Levothyroxine—hypothyroidism	0.0116	0.0136	CcSEcCtD
Tiotropium—Shock—Dextrothyroxine—hypothyroidism	0.0109	0.0129	CcSEcCtD
Tiotropium—Shock—Levothyroxine—hypothyroidism	0.0109	0.0129	CcSEcCtD
Tiotropium—Tachycardia—Levothyroxine—hypothyroidism	0.0108	0.0128	CcSEcCtD
Tiotropium—Tachycardia—Dextrothyroxine—hypothyroidism	0.0108	0.0128	CcSEcCtD
Tiotropium—Arrhythmia—Liotrix—hypothyroidism	0.0103	0.0121	CcSEcCtD
Tiotropium—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.0101	0.0119	CcSEcCtD
Tiotropium—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.0101	0.0119	CcSEcCtD
Tiotropium—Insomnia—Dextrothyroxine—hypothyroidism	0.01	0.0118	CcSEcCtD
Tiotropium—Insomnia—Levothyroxine—hypothyroidism	0.01	0.0118	CcSEcCtD
