nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptozocin—SLC2A2—islet of Langerhans—type 1 diabetes mellitus	0.0503	0.256	CbGeAlD
Streptozocin—SLC2A2—Type II diabetes mellitus—INS-IGF2—type 1 diabetes mellitus	0.044	0.0568	CbGpPWpGaD
Streptozocin—SLC2A2—nephron tubule—type 1 diabetes mellitus	0.0405	0.206	CbGeAlD
Streptozocin—SLC2A2—Regulation of gene expression in beta cells—PDX1—type 1 diabetes mellitus	0.0404	0.0522	CbGpPWpGaD
Streptozocin—SLC2A2—Regulation of gene expression in beta cells—HNF1A—type 1 diabetes mellitus	0.0404	0.0522	CbGpPWpGaD
Streptozocin—SLC2A2—Type II diabetes mellitus—PDX1—type 1 diabetes mellitus	0.0374	0.0483	CbGpPWpGaD
Streptozocin—SLC2A2—kidney—type 1 diabetes mellitus	0.0356	0.181	CbGeAlD
Streptozocin—SLC2A2—pancreas—type 1 diabetes mellitus	0.0353	0.18	CbGeAlD
Streptozocin—SLC2A2—Regulation of beta-cell development—PAX4—type 1 diabetes mellitus	0.0326	0.0421	CbGpPWpGaD
Streptozocin—SLC2A2—Type II diabetes mellitus—KCNJ11—type 1 diabetes mellitus	0.0283	0.0366	CbGpPWpGaD
Streptozocin—SLC2A2—Regulation of beta-cell development—HNF1A—type 1 diabetes mellitus	0.0277	0.0358	CbGpPWpGaD
Streptozocin—SLC2A2—Regulation of beta-cell development—PDX1—type 1 diabetes mellitus	0.0277	0.0358	CbGpPWpGaD
Streptozocin—SLC2A2—Glucose transport—G6PC2—type 1 diabetes mellitus	0.0256	0.0331	CbGpPWpGaD
Streptozocin—SLC2A2—Regulation of gene expression in beta cells—IAPP—type 1 diabetes mellitus	0.0241	0.0312	CbGpPWpGaD
Streptozocin—SLC2A2—Hexose uptake—G6PC2—type 1 diabetes mellitus	0.0229	0.0296	CbGpPWpGaD
Streptozocin—SLC2A2—FOXA2 and FOXA3 transcription factor networks—PDX1—type 1 diabetes mellitus	0.0215	0.0278	CbGpPWpGaD
Streptozocin—SLC2A2—FOXA2 and FOXA3 transcription factor networks—HNF1A—type 1 diabetes mellitus	0.0215	0.0278	CbGpPWpGaD
Streptozocin—Glucosamine—IFNG—type 1 diabetes mellitus	0.0213	0.705	CrCbGaD
Streptozocin—SLC2A2—FOXA2 and FOXA3 transcription factor networks—ABCC8—type 1 diabetes mellitus	0.0206	0.0266	CbGpPWpGaD
Streptozocin—SLC2A2—Regulation of beta-cell development—IAPP—type 1 diabetes mellitus	0.0166	0.0214	CbGpPWpGaD
Streptozocin—SLC2A2—FOXA2 and FOXA3 transcription factor networks—KCNJ11—type 1 diabetes mellitus	0.0163	0.021	CbGpPWpGaD
Streptozocin—SLC2A2—FOXA2 and FOXA3 transcription factor networks—IGFBP1—type 1 diabetes mellitus	0.0149	0.0192	CbGpPWpGaD
Streptozocin—SLC2A2—Regulation of insulin secretion—ABCC8—type 1 diabetes mellitus	0.0132	0.017	CbGpPWpGaD
Streptozocin—SLC2A2—Cori Cycle—INS—type 1 diabetes mellitus	0.0127	0.0164	CbGpPWpGaD
Streptozocin—SLC2A2—Regulation of gene expression in beta cells—INS—type 1 diabetes mellitus	0.0106	0.0137	CbGpPWpGaD
Streptozocin—SLC2A2—Regulation of insulin secretion—KCNJ11—type 1 diabetes mellitus	0.0104	0.0134	CbGpPWpGaD
Streptozocin—SLC2A2—Integration of energy metabolism—ABCC8—type 1 diabetes mellitus	0.0103	0.0134	CbGpPWpGaD
Streptozocin—SLC2A2—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.00946	0.0122	CbGpPWpGaD
Streptozocin—Glucosamine—TNF—type 1 diabetes mellitus	0.00893	0.295	CrCbGaD
Streptozocin—SLC2A2—Regulation of insulin secretion—ITPR3—type 1 diabetes mellitus	0.00878	0.0113	CbGpPWpGaD
Streptozocin—SLC2A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—type 1 diabetes mellitus	0.00837	0.0108	CbGpPWpGaD
Streptozocin—SLC2A2—Integration of energy metabolism—KCNJ11—type 1 diabetes mellitus	0.00818	0.0106	CbGpPWpGaD
Streptozocin—SLC2A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—type 1 diabetes mellitus	0.00771	0.00996	CbGpPWpGaD
Streptozocin—SLC2A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—type 1 diabetes mellitus	0.00764	0.00988	CbGpPWpGaD
Streptozocin—SLC2A2—Regulation of beta-cell development—INS—type 1 diabetes mellitus	0.00729	0.00942	CbGpPWpGaD
Streptozocin—SLC2A2—Integration of energy metabolism—ITPR3—type 1 diabetes mellitus	0.0069	0.00892	CbGpPWpGaD
Streptozocin—SLC2A2—Regulation of insulin secretion—GCG—type 1 diabetes mellitus	0.00643	0.00831	CbGpPWpGaD
Streptozocin—SLC2A2—Carbohydrate metabolism—G6PC2—type 1 diabetes mellitus	0.00575	0.00743	CbGpPWpGaD
