nodes	percent_of_prediction	percent_of_DWPC	metapath
Acitretin—RXRA—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.0386	0.116	CbGpPWpGaD
Acitretin—RXRA—forebrain—endogenous depression	0.0235	0.0353	CbGeAlD
Acitretin—RBP1—forebrain—endogenous depression	0.0228	0.0343	CbGeAlD
Acitretin—CYP26A1—endocrine gland—endogenous depression	0.0222	0.0333	CbGeAlD
Acitretin—RBP1—cardiovascular system—endogenous depression	0.0193	0.029	CbGeAlD
Acitretin—RXRG—cardiovascular system—endogenous depression	0.0175	0.0262	CbGeAlD
Acitretin—RBP1—pituitary gland—endogenous depression	0.0171	0.0257	CbGeAlD
Acitretin—CYP26A1—brain—endogenous depression	0.0159	0.0238	CbGeAlD
Acitretin—RXRG—pituitary gland—endogenous depression	0.0155	0.0232	CbGeAlD
Acitretin—RBP1—adrenal gland—endogenous depression	0.0153	0.0229	CbGeAlD
Acitretin—RBP1—midbrain—endogenous depression	0.0151	0.0226	CbGeAlD
Acitretin—RBP1—thyroid gland—endogenous depression	0.0147	0.0221	CbGeAlD
Acitretin—RARB—adrenal gland—endogenous depression	0.0141	0.0212	CbGeAlD
Acitretin—RXRG—adrenal gland—endogenous depression	0.0138	0.0207	CbGeAlD
Acitretin—RXRA—endocrine gland—endogenous depression	0.0136	0.0205	CbGeAlD
Acitretin—RARB—thyroid gland—endogenous depression	0.0136	0.0205	CbGeAlD
Acitretin—RXRG—midbrain—endogenous depression	0.0136	0.0205	CbGeAlD
Acitretin—RXRG—thyroid gland—endogenous depression	0.0133	0.02	CbGeAlD
Acitretin—RBP1—endocrine gland—endogenous depression	0.0132	0.0199	CbGeAlD
Acitretin—RXRB—adrenal gland—endogenous depression	0.013	0.0195	CbGeAlD
Acitretin—RXRA—nervous system—endogenous depression	0.0128	0.0192	CbGeAlD
Acitretin—RXRB—thyroid gland—endogenous depression	0.0125	0.0188	CbGeAlD
Acitretin—RBP1—nervous system—endogenous depression	0.0124	0.0186	CbGeAlD
Acitretin—RXRA—central nervous system—endogenous depression	0.0123	0.0185	CbGeAlD
Acitretin—CYP26A1—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.0123	0.0368	CbGpPWpGaD
Acitretin—RARB—endocrine gland—endogenous depression	0.0123	0.0184	CbGeAlD
Acitretin—RARA—pituitary gland—endogenous depression	0.0121	0.0182	CbGeAlD
Acitretin—CYP26A1—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.0121	0.0363	CbGpPWpGaD
Acitretin—RXRG—endocrine gland—endogenous depression	0.012	0.018	CbGeAlD
Acitretin—RBP1—central nervous system—endogenous depression	0.0119	0.0179	CbGeAlD
Acitretin—RBP1—cerebellum—endogenous depression	0.0117	0.0175	CbGeAlD
Acitretin—RARG—adrenal gland—endogenous depression	0.0115	0.0173	CbGeAlD
Acitretin—RXRB—endocrine gland—endogenous depression	0.0113	0.0169	CbGeAlD
Acitretin—RXRG—nervous system—endogenous depression	0.0112	0.0168	CbGeAlD
Acitretin—RARG—thyroid gland—endogenous depression	0.0111	0.0167	CbGeAlD
Acitretin—RARA—adrenal gland—endogenous depression	0.0108	0.0163	CbGeAlD
Acitretin—RARB—cerebellum—endogenous depression	0.0108	0.0162	CbGeAlD
Acitretin—RXRG—central nervous system—endogenous depression	0.0108	0.0162	CbGeAlD
Acitretin—RXRB—nervous system—endogenous depression	0.0105	0.0158	CbGeAlD
Acitretin—RARA—thyroid gland—endogenous depression	0.0105	0.0157	CbGeAlD
Acitretin—RXRB—central nervous system—endogenous depression	0.0102	0.0152	CbGeAlD
