nodes	percent_of_prediction	percent_of_DWPC	metapath
Liothyronine—SERPINA7—endocrine gland—appendix cancer	0.0777	0.0777	CbGeAlD
Liothyronine—SLC7A5—epithelium—appendix cancer	0.0583	0.0583	CbGeAlD
Liothyronine—SLC7A5—smooth muscle tissue—appendix cancer	0.0562	0.0562	CbGeAlD
Liothyronine—THRB—female gonad—appendix cancer	0.0516	0.0516	CbGeAlD
Liothyronine—THRA—female gonad—appendix cancer	0.0516	0.0516	CbGeAlD
Liothyronine—SLCO1B3—endocrine gland—appendix cancer	0.0487	0.0487	CbGeAlD
Liothyronine—THRB—endocrine gland—appendix cancer	0.048	0.048	CbGeAlD
Liothyronine—THRA—endocrine gland—appendix cancer	0.048	0.048	CbGeAlD
Liothyronine—SLC16A10—epithelium—appendix cancer	0.0446	0.0446	CbGeAlD
Liothyronine—SLC10A1—endocrine gland—appendix cancer	0.0425	0.0425	CbGeAlD
Liothyronine—SLCO1C1—endocrine gland—appendix cancer	0.0399	0.0399	CbGeAlD
Liothyronine—SLC7A5—female gonad—appendix cancer	0.0394	0.0394	CbGeAlD
Liothyronine—SLC7A5—endocrine gland—appendix cancer	0.0366	0.0366	CbGeAlD
Liothyronine—TTR—endocrine gland—appendix cancer	0.0357	0.0357	CbGeAlD
Liothyronine—THRB—lymph node—appendix cancer	0.0332	0.0332	CbGeAlD
Liothyronine—THRA—lymph node—appendix cancer	0.0332	0.0332	CbGeAlD
Liothyronine—SLCO4A1—endocrine gland—appendix cancer	0.032	0.032	CbGeAlD
Liothyronine—SLCO1B1—endocrine gland—appendix cancer	0.0281	0.0281	CbGeAlD
Liothyronine—SLC16A10—endocrine gland—appendix cancer	0.0281	0.0281	CbGeAlD
Liothyronine—SLCO1C1—lymph node—appendix cancer	0.0276	0.0276	CbGeAlD
Liothyronine—SLC7A5—lymph node—appendix cancer	0.0253	0.0253	CbGeAlD
Liothyronine—SLCO1A2—endocrine gland—appendix cancer	0.0229	0.0229	CbGeAlD
Liothyronine—SLCO4A1—lymph node—appendix cancer	0.0221	0.0221	CbGeAlD
Liothyronine—SLC16A10—lymph node—appendix cancer	0.0194	0.0194	CbGeAlD
Liothyronine—ALB—lymph node—appendix cancer	0.0157	0.0157	CbGeAlD
Liothyronine—ABCB1—epithelium—appendix cancer	0.0122	0.0122	CbGeAlD
Liothyronine—ABCB1—female gonad—appendix cancer	0.00825	0.00825	CbGeAlD
Liothyronine—ABCB1—endocrine gland—appendix cancer	0.00767	0.00767	CbGeAlD
Liothyronine—ABCB1—lymph node—appendix cancer	0.0053	0.0053	CbGeAlD
