nodes	percent_of_prediction	percent_of_DWPC	metapath
Reboxetine—ABCB1—lung cancer	0.241	1	CbGaD
Reboxetine—ABCB1—Topotecan—lung cancer	0.0349	0.0701	CbGbCtD
Reboxetine—ABCB1—Gefitinib—lung cancer	0.0319	0.0641	CbGbCtD
Reboxetine—CYP2D6—Gefitinib—lung cancer	0.0301	0.0604	CbGbCtD
Reboxetine—ABCB1—Vinorelbine—lung cancer	0.0246	0.0494	CbGbCtD
Reboxetine—CYP2D6—Vinorelbine—lung cancer	0.0232	0.0465	CbGbCtD
Reboxetine—CYP3A4—Topotecan—lung cancer	0.0209	0.042	CbGbCtD
Reboxetine—ABCB1—Crizotinib—lung cancer	0.0196	0.0393	CbGbCtD
Reboxetine—CYP3A4—Gefitinib—lung cancer	0.0191	0.0384	CbGbCtD
Reboxetine—ABCB1—Gemcitabine—lung cancer	0.0191	0.0384	CbGbCtD
Reboxetine—ABCB1—Erlotinib—lung cancer	0.0189	0.0379	CbGbCtD
Reboxetine—CYP3A4—Teniposide—lung cancer	0.0185	0.0372	CbGbCtD
Reboxetine—CYP2D6—Erlotinib—lung cancer	0.0178	0.0357	CbGbCtD
Reboxetine—ABCB1—Paclitaxel—lung cancer	0.0173	0.0347	CbGbCtD
Reboxetine—ABCB1—Irinotecan—lung cancer	0.017	0.0342	CbGbCtD
Reboxetine—ABCB1—Vinblastine—lung cancer	0.0152	0.0304	CbGbCtD
Reboxetine—CYP3A4—Vinorelbine—lung cancer	0.0147	0.0296	CbGbCtD
Reboxetine—CYP2D6—Vinblastine—lung cancer	0.0143	0.0287	CbGbCtD
Reboxetine—ABCB1—Cisplatin—lung cancer	0.0139	0.0279	CbGbCtD
Reboxetine—ABCB1—Etoposide—lung cancer	0.0137	0.0274	CbGbCtD
Reboxetine—ABCB1—Docetaxel—lung cancer	0.0125	0.0251	CbGbCtD
Reboxetine—CYP3A4—Crizotinib—lung cancer	0.0117	0.0235	CbGbCtD
Reboxetine—CYP3A4—Erlotinib—lung cancer	0.0113	0.0227	CbGbCtD
Reboxetine—CYP3A4—Paclitaxel—lung cancer	0.0104	0.0208	CbGbCtD
Reboxetine—CYP3A4—Irinotecan—lung cancer	0.0102	0.0205	CbGbCtD
Reboxetine—ABCB1—Doxorubicin—lung cancer	0.00931	0.0187	CbGbCtD
Reboxetine—CYP3A4—Vinblastine—lung cancer	0.00908	0.0182	CbGbCtD
Reboxetine—ABCB1—Methotrexate—lung cancer	0.00902	0.0181	CbGbCtD
Reboxetine—CYP2D6—Doxorubicin—lung cancer	0.00877	0.0176	CbGbCtD
Reboxetine—CYP3A4—Etoposide—lung cancer	0.00818	0.0164	CbGbCtD
Reboxetine—CYP3A4—Docetaxel—lung cancer	0.00748	0.015	CbGbCtD
Reboxetine—CYP3A4—Doxorubicin—lung cancer	0.00558	0.0112	CbGbCtD
Reboxetine—Gastrointestinal disorder—Cisplatin—lung cancer	0.000119	0.000594	CcSEcCtD
Reboxetine—Anaemia—Docetaxel—lung cancer	0.000119	0.000593	CcSEcCtD
Reboxetine—Infestation NOS—Methotrexate—lung cancer	0.000119	0.000592	CcSEcCtD
Reboxetine—Infestation—Methotrexate—lung cancer	0.000119	0.000592	CcSEcCtD
Reboxetine—Anorexia—Paclitaxel—lung cancer	0.000118	0.000589	CcSEcCtD
Reboxetine—Hypotension—Etoposide—lung cancer	0.000118	0.000589	CcSEcCtD
Reboxetine—Muscular weakness—Doxorubicin—lung cancer	0.000118	0.000587	CcSEcCtD
Reboxetine—Alanine aminotransferase increased—Doxorubicin—lung cancer	0.000118	0.000587	CcSEcCtD
Reboxetine—Vomiting—Vinorelbine—lung cancer	0.000117	0.000584	CcSEcCtD
Reboxetine—Body temperature increased—Gemcitabine—lung cancer	0.000117	0.000584	CcSEcCtD
Reboxetine—Rash—Vinorelbine—lung cancer	0.000116	0.000579	CcSEcCtD
Reboxetine—Dermatitis—Vinorelbine—lung cancer	0.000116	0.000579	CcSEcCtD
Reboxetine—Hypotension—Paclitaxel—lung cancer	0.000116	0.000578	CcSEcCtD
Reboxetine—Headache—Vinorelbine—lung cancer	0.000115	0.000576	CcSEcCtD
Reboxetine—Syncope—Docetaxel—lung cancer	0.000115	0.000576	CcSEcCtD
Reboxetine—Conjunctivitis—Methotrexate—lung cancer	0.000115	0.000575	CcSEcCtD
Reboxetine—Influenza—Doxorubicin—lung cancer	0.000115	0.000575	CcSEcCtD
Reboxetine—Leukopenia—Docetaxel—lung cancer	0.000115	0.000575	CcSEcCtD
Reboxetine—Sweating—Methotrexate—lung cancer	0.000114	0.000568	CcSEcCtD
Reboxetine—Palpitations—Docetaxel—lung cancer	0.000114	0.000567	CcSEcCtD
Reboxetine—Feeling abnormal—Cisplatin—lung cancer	0.000114	0.000567	CcSEcCtD
Reboxetine—Paraesthesia—Etoposide—lung cancer	0.000114	0.000566	CcSEcCtD
Reboxetine—Loss of consciousness—Docetaxel—lung cancer	0.000113	0.000564	CcSEcCtD
Reboxetine—Dyspnoea—Etoposide—lung cancer	0.000113	0.000562	CcSEcCtD
Reboxetine—Somnolence—Etoposide—lung cancer	0.000112	0.00056	CcSEcCtD
Reboxetine—Insomnia—Paclitaxel—lung cancer	0.000112	0.000559	CcSEcCtD
Reboxetine—Epistaxis—Methotrexate—lung cancer	0.000112	0.000558	CcSEcCtD
Reboxetine—Hypersensitivity—Irinotecan—lung cancer	0.000112	0.000558	CcSEcCtD
Reboxetine—Paraesthesia—Paclitaxel—lung cancer	0.000111	0.000555	CcSEcCtD
Reboxetine—Hypertension—Docetaxel—lung cancer	0.000111	0.000554	CcSEcCtD
Reboxetine—Bronchitis—Doxorubicin—lung cancer	0.000111	0.000553	CcSEcCtD
Reboxetine—Dyspnoea—Paclitaxel—lung cancer	0.000111	0.000551	CcSEcCtD
Reboxetine—Somnolence—Paclitaxel—lung cancer	0.00011	0.000549	CcSEcCtD
Reboxetine—Decreased appetite—Etoposide—lung cancer	0.00011	0.000548	CcSEcCtD
Reboxetine—Chest pain—Docetaxel—lung cancer	0.00011	0.000546	CcSEcCtD
Reboxetine—Nausea—Vinorelbine—lung cancer	0.000109	0.000546	CcSEcCtD
Reboxetine—Gastrointestinal disorder—Etoposide—lung cancer	0.000109	0.000544	CcSEcCtD
Reboxetine—Dyspepsia—Paclitaxel—lung cancer	0.000109	0.000544	CcSEcCtD
Reboxetine—Body temperature increased—Cisplatin—lung cancer	0.000109	0.000544	CcSEcCtD
Reboxetine—Asthenia—Irinotecan—lung cancer	0.000109	0.000544	CcSEcCtD
Reboxetine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	0.000109	0.000543	CcSEcCtD
Reboxetine—Constipation—Etoposide—lung cancer	0.000108	0.000539	CcSEcCtD
Reboxetine—Dysuria—Doxorubicin—lung cancer	0.000108	0.000538	CcSEcCtD
Reboxetine—Decreased appetite—Paclitaxel—lung cancer	0.000108	0.000537	CcSEcCtD
Reboxetine—Dry mouth—Docetaxel—lung cancer	0.000107	0.000534	CcSEcCtD
Reboxetine—Gastrointestinal disorder—Paclitaxel—lung cancer	0.000107	0.000534	CcSEcCtD
Reboxetine—Pollakiuria—Doxorubicin—lung cancer	0.000107	0.000531	CcSEcCtD
Reboxetine—Asthenia—Gemcitabine—lung cancer	0.000106	0.00053	CcSEcCtD
Reboxetine—Constipation—Paclitaxel—lung cancer	0.000106	0.000529	CcSEcCtD
Reboxetine—Confusional state—Docetaxel—lung cancer	0.000106	0.000528	CcSEcCtD
Reboxetine—Pharyngitis—Methotrexate—lung cancer	0.000106	0.000527	CcSEcCtD
Reboxetine—Urinary tract disorder—Methotrexate—lung cancer	0.000105	0.000525	CcSEcCtD
Reboxetine—Urethral disorder—Methotrexate—lung cancer	0.000104	0.000521	CcSEcCtD
Reboxetine—Infection—Docetaxel—lung cancer	0.000104	0.00052	CcSEcCtD
Reboxetine—Weight decreased—Doxorubicin—lung cancer	0.000104	0.00052	CcSEcCtD
Reboxetine—Feeling abnormal—Etoposide—lung cancer	0.000104	0.000519	CcSEcCtD
Reboxetine—Hyperglycaemia—Doxorubicin—lung cancer	0.000104	0.000519	CcSEcCtD
Reboxetine—Diarrhoea—Irinotecan—lung cancer	0.000104	0.000518	CcSEcCtD
Reboxetine—Gastrointestinal pain—Etoposide—lung cancer	0.000103	0.000515	CcSEcCtD
Reboxetine—Shock—Docetaxel—lung cancer	0.000103	0.000515	CcSEcCtD
Reboxetine—Nervous system disorder—Docetaxel—lung cancer	0.000103	0.000514	CcSEcCtD
Reboxetine—Infestation—Doxorubicin—lung cancer	0.000103	0.000513	CcSEcCtD
Reboxetine—Infestation NOS—Doxorubicin—lung cancer	0.000103	0.000513	CcSEcCtD
Reboxetine—Visual impairment—Methotrexate—lung cancer	0.000103	0.000512	CcSEcCtD
Reboxetine—Tachycardia—Docetaxel—lung cancer	0.000103	0.000511	CcSEcCtD
Reboxetine—Feeling abnormal—Paclitaxel—lung cancer	0.000102	0.000509	CcSEcCtD
Reboxetine—Skin disorder—Docetaxel—lung cancer	0.000102	0.000509	CcSEcCtD
Reboxetine—Hypersensitivity—Cisplatin—lung cancer	0.000102	0.000507	CcSEcCtD
Reboxetine—Gastrointestinal pain—Paclitaxel—lung cancer	0.000101	0.000505	CcSEcCtD
Reboxetine—Diarrhoea—Gemcitabine—lung cancer	0.000101	0.000505	CcSEcCtD
Reboxetine—Dizziness—Irinotecan—lung cancer	0.000101	0.000501	CcSEcCtD
Reboxetine—Urticaria—Etoposide—lung cancer	0.0001	0.000501	CcSEcCtD
Reboxetine—Anorexia—Docetaxel—lung cancer	0.0001	0.000499	CcSEcCtD
Reboxetine—Abdominal pain—Etoposide—lung cancer	9.99e-05	0.000498	CcSEcCtD
Reboxetine—Body temperature increased—Etoposide—lung cancer	9.99e-05	0.000498	CcSEcCtD
Reboxetine—Urinary tract infection—Doxorubicin—lung cancer	9.99e-05	0.000498	CcSEcCtD
Reboxetine—Conjunctivitis—Doxorubicin—lung cancer	9.99e-05	0.000498	CcSEcCtD
Reboxetine—Eye disorder—Methotrexate—lung cancer	9.96e-05	0.000497	CcSEcCtD
Reboxetine—Tinnitus—Methotrexate—lung cancer	9.94e-05	0.000495	CcSEcCtD
Reboxetine—Asthenia—Cisplatin—lung cancer	9.9e-05	0.000494	CcSEcCtD
Reboxetine—Cardiac disorder—Methotrexate—lung cancer	9.89e-05	0.000493	CcSEcCtD
Reboxetine—Sweating—Doxorubicin—lung cancer	9.86e-05	0.000491	CcSEcCtD
Reboxetine—Urticaria—Paclitaxel—lung cancer	9.85e-05	0.000491	CcSEcCtD
Reboxetine—Hypotension—Docetaxel—lung cancer	9.82e-05	0.000489	CcSEcCtD
Reboxetine—Body temperature increased—Paclitaxel—lung cancer	9.8e-05	0.000489	CcSEcCtD
Reboxetine—Abdominal pain—Paclitaxel—lung cancer	9.8e-05	0.000489	CcSEcCtD
Reboxetine—Epistaxis—Doxorubicin—lung cancer	9.7e-05	0.000483	CcSEcCtD
Reboxetine—Angiopathy—Methotrexate—lung cancer	9.67e-05	0.000482	CcSEcCtD
Reboxetine—Vomiting—Irinotecan—lung cancer	9.66e-05	0.000482	CcSEcCtD
Reboxetine—Sinusitis—Doxorubicin—lung cancer	9.65e-05	0.000481	CcSEcCtD
Reboxetine—Immune system disorder—Methotrexate—lung cancer	9.63e-05	0.00048	CcSEcCtD
Reboxetine—Mediastinal disorder—Methotrexate—lung cancer	9.61e-05	0.000479	CcSEcCtD
Reboxetine—Rash—Irinotecan—lung cancer	9.58e-05	0.000478	CcSEcCtD
Reboxetine—Dermatitis—Irinotecan—lung cancer	9.57e-05	0.000477	CcSEcCtD
Reboxetine—Chills—Methotrexate—lung cancer	9.56e-05	0.000477	CcSEcCtD
Reboxetine—Headache—Irinotecan—lung cancer	9.52e-05	0.000475	CcSEcCtD
Reboxetine—Insomnia—Docetaxel—lung cancer	9.5e-05	0.000474	CcSEcCtD
Reboxetine—Diarrhoea—Cisplatin—lung cancer	9.44e-05	0.000471	CcSEcCtD
Reboxetine—Paraesthesia—Docetaxel—lung cancer	9.43e-05	0.00047	CcSEcCtD
Reboxetine—Vomiting—Gemcitabine—lung cancer	9.41e-05	0.000469	CcSEcCtD
Reboxetine—Bradycardia—Doxorubicin—lung cancer	9.4e-05	0.000468	CcSEcCtD
Reboxetine—Dyspnoea—Docetaxel—lung cancer	9.37e-05	0.000467	CcSEcCtD
Reboxetine—Somnolence—Docetaxel—lung cancer	9.34e-05	0.000466	CcSEcCtD
Reboxetine—Mental disorder—Methotrexate—lung cancer	9.34e-05	0.000466	CcSEcCtD
Reboxetine—Rash—Gemcitabine—lung cancer	9.33e-05	0.000465	CcSEcCtD
Reboxetine—Dermatitis—Gemcitabine—lung cancer	9.33e-05	0.000465	CcSEcCtD
Reboxetine—Hypersensitivity—Etoposide—lung cancer	9.31e-05	0.000464	CcSEcCtD
Reboxetine—Malnutrition—Methotrexate—lung cancer	9.28e-05	0.000463	CcSEcCtD
Reboxetine—Headache—Gemcitabine—lung cancer	9.27e-05	0.000462	CcSEcCtD
Reboxetine—Rhinitis—Doxorubicin—lung cancer	9.25e-05	0.000461	CcSEcCtD
Reboxetine—Dyspepsia—Docetaxel—lung cancer	9.25e-05	0.000461	CcSEcCtD
Reboxetine—Pharyngitis—Doxorubicin—lung cancer	9.16e-05	0.000457	CcSEcCtD
Reboxetine—Decreased appetite—Docetaxel—lung cancer	9.13e-05	0.000455	CcSEcCtD
Reboxetine—Hypersensitivity—Paclitaxel—lung cancer	9.13e-05	0.000455	CcSEcCtD
Reboxetine—Urinary tract disorder—Doxorubicin—lung cancer	9.11e-05	0.000454	CcSEcCtD
Reboxetine—Dysgeusia—Methotrexate—lung cancer	9.09e-05	0.000453	CcSEcCtD
Reboxetine—Gastrointestinal disorder—Docetaxel—lung cancer	9.07e-05	0.000452	CcSEcCtD
Reboxetine—Asthenia—Etoposide—lung cancer	9.07e-05	0.000452	CcSEcCtD
Reboxetine—Connective tissue disorder—Doxorubicin—lung cancer	9.07e-05	0.000452	CcSEcCtD
Reboxetine—Urethral disorder—Doxorubicin—lung cancer	9.05e-05	0.000451	CcSEcCtD
Reboxetine—Nausea—Irinotecan—lung cancer	9.03e-05	0.00045	CcSEcCtD
Reboxetine—Constipation—Docetaxel—lung cancer	8.98e-05	0.000448	CcSEcCtD
Reboxetine—Visual impairment—Doxorubicin—lung cancer	8.89e-05	0.000443	CcSEcCtD
Reboxetine—Asthenia—Paclitaxel—lung cancer	8.89e-05	0.000443	CcSEcCtD
Reboxetine—Nausea—Gemcitabine—lung cancer	8.79e-05	0.000438	CcSEcCtD
Reboxetine—Vomiting—Cisplatin—lung cancer	8.77e-05	0.000437	CcSEcCtD
Reboxetine—Rash—Cisplatin—lung cancer	8.7e-05	0.000434	CcSEcCtD
Reboxetine—Dermatitis—Cisplatin—lung cancer	8.69e-05	0.000433	CcSEcCtD
Reboxetine—Feeling abnormal—Docetaxel—lung cancer	8.66e-05	0.000432	CcSEcCtD
Reboxetine—Diarrhoea—Etoposide—lung cancer	8.65e-05	0.000431	CcSEcCtD
Reboxetine—Eye disorder—Doxorubicin—lung cancer	8.63e-05	0.00043	CcSEcCtD
Reboxetine—Ill-defined disorder—Methotrexate—lung cancer	8.61e-05	0.000429	CcSEcCtD
Reboxetine—Tinnitus—Doxorubicin—lung cancer	8.61e-05	0.000429	CcSEcCtD
Reboxetine—Gastrointestinal pain—Docetaxel—lung cancer	8.59e-05	0.000428	CcSEcCtD
Reboxetine—Anaemia—Methotrexate—lung cancer	8.58e-05	0.000428	CcSEcCtD
Reboxetine—Cardiac disorder—Doxorubicin—lung cancer	8.57e-05	0.000427	CcSEcCtD
