nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexrazoxane—TOP2A—Methyltestosterone—Prednisone—systemic scleroderma	0.00475	1	CbGdCrCtD
Dexrazoxane—Nervous system disorder—Leflunomide—systemic scleroderma	0.0018	0.00181	CcSEcCtD
Dexrazoxane—Thrombocytopenia—Leflunomide—systemic scleroderma	0.00179	0.00181	CcSEcCtD
Dexrazoxane—Pruritus—Mometasone—systemic scleroderma	0.00179	0.0018	CcSEcCtD
Dexrazoxane—Ill-defined disorder—Lisinopril—systemic scleroderma	0.00179	0.0018	CcSEcCtD
Dexrazoxane—Dry mouth—Mycophenolic acid—systemic scleroderma	0.00178	0.0018	CcSEcCtD
Dexrazoxane—Anaemia—Lisinopril—systemic scleroderma	0.00178	0.0018	CcSEcCtD
Dexrazoxane—Skin disorder—Leflunomide—systemic scleroderma	0.00178	0.00179	CcSEcCtD
Dexrazoxane—Musculoskeletal discomfort—Azathioprine—systemic scleroderma	0.00177	0.00178	CcSEcCtD
Dexrazoxane—Angiopathy—Mycophenolate mofetil—systemic scleroderma	0.00176	0.00177	CcSEcCtD
Dexrazoxane—Abdominal pain—Captopril—systemic scleroderma	0.00176	0.00177	CcSEcCtD
Dexrazoxane—Body temperature increased—Captopril—systemic scleroderma	0.00176	0.00177	CcSEcCtD
Dexrazoxane—Mediastinal disorder—Mycophenolate mofetil—systemic scleroderma	0.00175	0.00176	CcSEcCtD
Dexrazoxane—Anorexia—Leflunomide—systemic scleroderma	0.00175	0.00176	CcSEcCtD
Dexrazoxane—Nausea—Pentoxifylline—systemic scleroderma	0.00174	0.00176	CcSEcCtD
Dexrazoxane—Malaise—Lisinopril—systemic scleroderma	0.00174	0.00175	CcSEcCtD
Dexrazoxane—Infection—Mycophenolic acid—systemic scleroderma	0.00174	0.00175	CcSEcCtD
Dexrazoxane—Diarrhoea—Mometasone—systemic scleroderma	0.00173	0.00174	CcSEcCtD
Dexrazoxane—Syncope—Lisinopril—systemic scleroderma	0.00173	0.00174	CcSEcCtD
Dexrazoxane—Leukopenia—Lisinopril—systemic scleroderma	0.00173	0.00174	CcSEcCtD
Dexrazoxane—Shock—Mycophenolic acid—systemic scleroderma	0.00172	0.00173	CcSEcCtD
Dexrazoxane—Alopecia—Mycophenolate mofetil—systemic scleroderma	0.00172	0.00173	CcSEcCtD
Dexrazoxane—Nervous system disorder—Mycophenolic acid—systemic scleroderma	0.00171	0.00173	CcSEcCtD
Dexrazoxane—Thrombocytopenia—Mycophenolic acid—systemic scleroderma	0.00171	0.00172	CcSEcCtD
Dexrazoxane—Mental disorder—Mycophenolate mofetil—systemic scleroderma	0.0017	0.00171	CcSEcCtD
Dexrazoxane—Skin disorder—Mycophenolic acid—systemic scleroderma	0.0017	0.00171	CcSEcCtD
Dexrazoxane—Loss of consciousness—Lisinopril—systemic scleroderma	0.00169	0.00171	CcSEcCtD
Dexrazoxane—Malnutrition—Mycophenolate mofetil—systemic scleroderma	0.00169	0.0017	CcSEcCtD
Dexrazoxane—Cough—Lisinopril—systemic scleroderma	0.00168	0.0017	CcSEcCtD
Dexrazoxane—Alanine aminotransferase increased—Prednisone—systemic scleroderma	0.00168	0.00169	CcSEcCtD
Dexrazoxane—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.00167	0.00169	CcSEcCtD
Dexrazoxane—Musculoskeletal discomfort—Leflunomide—systemic scleroderma	0.00167	0.00168	CcSEcCtD
Dexrazoxane—Anorexia—Mycophenolic acid—systemic scleroderma	0.00167	0.00168	CcSEcCtD
Dexrazoxane—Insomnia—Leflunomide—systemic scleroderma	0.00166	0.00167	CcSEcCtD
Dexrazoxane—Myalgia—Lisinopril—systemic scleroderma	0.00164	0.00165	CcSEcCtD
Dexrazoxane—Dyspnoea—Leflunomide—systemic scleroderma	0.00163	0.00165	CcSEcCtD
Dexrazoxane—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—systemic scleroderma	0.00163	0.00164	CcSEcCtD
Dexrazoxane—Discomfort—Lisinopril—systemic scleroderma	0.00162	0.00163	CcSEcCtD
Dexrazoxane—Vomiting—Mometasone—systemic scleroderma	0.00161	0.00162	CcSEcCtD
Dexrazoxane—Dry mouth—Lisinopril—systemic scleroderma	0.00161	0.00162	CcSEcCtD
Dexrazoxane—Feeling abnormal—Azathioprine—systemic scleroderma	0.0016	0.00161	CcSEcCtD
Dexrazoxane—Asthenia—Captopril—systemic scleroderma	0.00159	0.00161	CcSEcCtD
Dexrazoxane—Decreased appetite—Leflunomide—systemic scleroderma	0.00159	0.0016	CcSEcCtD
Dexrazoxane—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.00159	0.0016	CcSEcCtD
Dexrazoxane—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.00159	0.0016	CcSEcCtD
Dexrazoxane—Headache—Mometasone—systemic scleroderma	0.00159	0.0016	CcSEcCtD
Dexrazoxane—Tremor—Mycophenolate mofetil—systemic scleroderma	0.00158	0.0016	CcSEcCtD
Dexrazoxane—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.00158	0.00159	CcSEcCtD
Dexrazoxane—Insomnia—Mycophenolic acid—systemic scleroderma	0.00158	0.00159	CcSEcCtD
Dexrazoxane—Fatigue—Leflunomide—systemic scleroderma	0.00158	0.00159	CcSEcCtD
Dexrazoxane—Pruritus—Captopril—systemic scleroderma	0.00157	0.00158	CcSEcCtD
Dexrazoxane—Ill-defined disorder—Mycophenolate mofetil—systemic scleroderma	0.00157	0.00158	CcSEcCtD
Dexrazoxane—Constipation—Leflunomide—systemic scleroderma	0.00157	0.00158	CcSEcCtD
Dexrazoxane—Pain—Leflunomide—systemic scleroderma	0.00157	0.00158	CcSEcCtD
Dexrazoxane—Infection—Lisinopril—systemic scleroderma	0.00156	0.00158	CcSEcCtD
Dexrazoxane—Anaemia—Mycophenolate mofetil—systemic scleroderma	0.00156	0.00157	CcSEcCtD
Dexrazoxane—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.00156	0.00157	CcSEcCtD
Dexrazoxane—Somnolence—Mycophenolic acid—systemic scleroderma	0.00155	0.00157	CcSEcCtD
Dexrazoxane—Shock—Lisinopril—systemic scleroderma	0.00155	0.00156	CcSEcCtD
Dexrazoxane—Thrombocytopenia—Lisinopril—systemic scleroderma	0.00154	0.00155	CcSEcCtD
Dexrazoxane—Neutropenia—Prednisone—systemic scleroderma	0.00154	0.00155	CcSEcCtD
Dexrazoxane—Abdominal pain—Azathioprine—systemic scleroderma	0.00153	0.00155	CcSEcCtD
Dexrazoxane—Body temperature increased—Azathioprine—systemic scleroderma	0.00153	0.00155	CcSEcCtD
Dexrazoxane—Skin disorder—Lisinopril—systemic scleroderma	0.00153	0.00154	CcSEcCtD
Dexrazoxane—Malaise—Mycophenolate mofetil—systemic scleroderma	0.00152	0.00154	CcSEcCtD
Dexrazoxane—Diarrhoea—Captopril—systemic scleroderma	0.00152	0.00153	CcSEcCtD
Dexrazoxane—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.00152	0.00153	CcSEcCtD
Dexrazoxane—Syncope—Mycophenolate mofetil—systemic scleroderma	0.00152	0.00153	CcSEcCtD
Dexrazoxane—Leukopenia—Mycophenolate mofetil—systemic scleroderma	0.00151	0.00152	CcSEcCtD
Dexrazoxane—Feeling abnormal—Leflunomide—systemic scleroderma	0.00151	0.00152	CcSEcCtD
Dexrazoxane—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.00151	0.00152	CcSEcCtD
Dexrazoxane—Fatigue—Mycophenolic acid—systemic scleroderma	0.00151	0.00152	CcSEcCtD
Dexrazoxane—Nausea—Mometasone—systemic scleroderma	0.0015	0.00151	CcSEcCtD
Dexrazoxane—Anorexia—Lisinopril—systemic scleroderma	0.0015	0.00151	CcSEcCtD
Dexrazoxane—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.0015	0.00151	CcSEcCtD
