nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalbuphine—Tachycardia—Brimonidine—glaucoma	0.00166	0.00166	CcSEcCtD
Nalbuphine—Dry mouth—Dorzolamide—glaucoma	0.00166	0.00166	CcSEcCtD
Nalbuphine—Loss of consciousness—Pilocarpine—glaucoma	0.00165	0.00165	CcSEcCtD
Nalbuphine—Nausea—Diclofenamide—glaucoma	0.00165	0.00165	CcSEcCtD
Nalbuphine—Dry mouth—Travoprost—glaucoma	0.00165	0.00165	CcSEcCtD
Nalbuphine—Dizziness—Latanoprost—glaucoma	0.00164	0.00164	CcSEcCtD
Nalbuphine—Confusional state—Dorzolamide—glaucoma	0.00164	0.00164	CcSEcCtD
Nalbuphine—Feeling abnormal—Apraclonidine—glaucoma	0.00163	0.00163	CcSEcCtD
Nalbuphine—Dry mouth—Brinzolamide—glaucoma	0.00163	0.00163	CcSEcCtD
Nalbuphine—Vomiting—Methazolamide—glaucoma	0.00163	0.00163	CcSEcCtD
Nalbuphine—Oedema—Dorzolamide—glaucoma	0.00162	0.00162	CcSEcCtD
Nalbuphine—Hypertension—Pilocarpine—glaucoma	0.00162	0.00162	CcSEcCtD
Nalbuphine—Gastrointestinal pain—Apraclonidine—glaucoma	0.00162	0.00162	CcSEcCtD
Nalbuphine—Oedema—Travoprost—glaucoma	0.00162	0.00162	CcSEcCtD
Nalbuphine—Rash—Methazolamide—glaucoma	0.00161	0.00161	CcSEcCtD
Nalbuphine—Dermatitis—Methazolamide—glaucoma	0.00161	0.00161	CcSEcCtD
Nalbuphine—Nausea—Carbachol—glaucoma	0.00161	0.00161	CcSEcCtD
Nalbuphine—Headache—Methazolamide—glaucoma	0.0016	0.0016	CcSEcCtD
Nalbuphine—Shock—Dorzolamide—glaucoma	0.0016	0.0016	CcSEcCtD
Nalbuphine—Anxiety—Pilocarpine—glaucoma	0.00159	0.00159	CcSEcCtD
Nalbuphine—Paraesthesia—Acetazolamide—glaucoma	0.00159	0.00159	CcSEcCtD
Nalbuphine—Hypotension—Brimonidine—glaucoma	0.00159	0.00159	CcSEcCtD
Nalbuphine—Nausea—Levobunolol—glaucoma	0.00159	0.00159	CcSEcCtD
Nalbuphine—Tachycardia—Travoprost—glaucoma	0.00158	0.00158	CcSEcCtD
