nodes	percent_of_prediction	percent_of_DWPC	metapath
Vilazodone—SLC6A4—chronic obstructive pulmonary disease	0.522	1	CbGaD
Vilazodone—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.0512	0.17	CbGbCtD
Vilazodone—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.0512	0.17	CbGbCtD
Vilazodone—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.0456	0.152	CbGbCtD
Vilazodone—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0429	0.143	CbGbCtD
Vilazodone—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.029	0.0966	CbGbCtD
Vilazodone—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0277	0.0921	CbGbCtD
Vilazodone—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0247	0.0821	CbGbCtD
Vilazodone—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.0145	0.0482	CbGbCtD
Vilazodone—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.0137	0.0455	CbGbCtD
Vilazodone—Angle closure glaucoma—Tiotropium—chronic obstructive pulmonary disease	0.00576	0.044	CcSEcCtD
Vilazodone—Haemorrhagic disorder—Montelukast—chronic obstructive pulmonary disease	0.00486	0.0371	CcSEcCtD
Vilazodone—Completed suicide—Roflumilast—chronic obstructive pulmonary disease	0.0042	0.0321	CcSEcCtD
Vilazodone—Suicidal ideation—Roflumilast—chronic obstructive pulmonary disease	0.00352	0.0269	CcSEcCtD
Vilazodone—Suicide—Montelukast—chronic obstructive pulmonary disease	0.00237	0.0181	CcSEcCtD
Vilazodone—Suicide attempt—Montelukast—chronic obstructive pulmonary disease	0.00216	0.0165	CcSEcCtD
Vilazodone—Completed suicide—Montelukast—chronic obstructive pulmonary disease	0.00209	0.0159	CcSEcCtD
Vilazodone—Ventricular extrasystoles—Aminophylline—chronic obstructive pulmonary disease	0.00182	0.0139	CcSEcCtD
Vilazodone—Cataract—Tiotropium—chronic obstructive pulmonary disease	0.00163	0.0125	CcSEcCtD
Vilazodone—Ventricular extrasystoles—Arformoterol—chronic obstructive pulmonary disease	0.00139	0.0106	CcSEcCtD
Vilazodone—Ventricular extrasystoles—Formoterol—chronic obstructive pulmonary disease	0.00139	0.0106	CcSEcCtD
Vilazodone—Connective tissue disorder—Roflumilast—chronic obstructive pulmonary disease	0.00122	0.00931	CcSEcCtD
Vilazodone—Cardiac disorder—Roflumilast—chronic obstructive pulmonary disease	0.00115	0.00879	CcSEcCtD
Vilazodone—Irritability—Aminophylline—chronic obstructive pulmonary disease	0.00114	0.00872	CcSEcCtD
Vilazodone—Mental disorder—Roflumilast—chronic obstructive pulmonary disease	0.00109	0.0083	CcSEcCtD
