nodes	percent_of_prediction	percent_of_DWPC	metapath
Colistimethate—Dysarthria—Doxorubicin—kidney cancer	0.00148	0.00148	CcSEcCtD
Colistimethate—Musculoskeletal discomfort—Erlotinib—kidney cancer	0.00148	0.00148	CcSEcCtD
Colistimethate—Blood creatinine increased—Capecitabine—kidney cancer	0.00148	0.00148	CcSEcCtD
Colistimethate—Creatinine increased—Doxorubicin—kidney cancer	0.00147	0.00147	CcSEcCtD
Colistimethate—Decreased appetite—Vinblastine—kidney cancer	0.00147	0.00147	CcSEcCtD
Colistimethate—Chest pain—Sunitinib—kidney cancer	0.00147	0.00147	CcSEcCtD
Colistimethate—Arthralgia—Sunitinib—kidney cancer	0.00147	0.00147	CcSEcCtD
Colistimethate—Mental disorder—Vincristine—kidney cancer	0.00147	0.00147	CcSEcCtD
Colistimethate—Decreased appetite—Everolimus—kidney cancer	0.00146	0.00146	CcSEcCtD
Colistimethate—Diarrhoea—Pazopanib—kidney cancer	0.00146	0.00146	CcSEcCtD
Colistimethate—Gastrointestinal disorder—Everolimus—kidney cancer	0.00145	0.00145	CcSEcCtD
Colistimethate—Fatigue—Everolimus—kidney cancer	0.00145	0.00145	CcSEcCtD
Colistimethate—Dyspnoea—Erlotinib—kidney cancer	0.00145	0.00145	CcSEcCtD
Colistimethate—Vomiting—Temsirolimus—kidney cancer	0.00144	0.00144	CcSEcCtD
Colistimethate—Immune system disorder—Gemcitabine—kidney cancer	0.00143	0.00143	CcSEcCtD
Colistimethate—Nervous system disorder—Sorafenib—kidney cancer	0.00143	0.00143	CcSEcCtD
Colistimethate—Mediastinal disorder—Gemcitabine—kidney cancer	0.00143	0.00143	CcSEcCtD
Colistimethate—Rash—Temsirolimus—kidney cancer	0.00143	0.00143	CcSEcCtD
Colistimethate—Dermatitis—Temsirolimus—kidney cancer	0.00143	0.00143	CcSEcCtD
Colistimethate—Headache—Temsirolimus—kidney cancer	0.00142	0.00142	CcSEcCtD
Colistimethate—Decreased appetite—Erlotinib—kidney cancer	0.00141	0.00141	CcSEcCtD
Colistimethate—Dizziness—Pazopanib—kidney cancer	0.00141	0.00141	CcSEcCtD
Colistimethate—Gastrointestinal disorder—Erlotinib—kidney cancer	0.0014	0.0014	CcSEcCtD
Colistimethate—Fatigue—Erlotinib—kidney cancer	0.0014	0.0014	CcSEcCtD
Colistimethate—Epistaxis—Paclitaxel—kidney cancer	0.0014	0.0014	CcSEcCtD
Colistimethate—Nervous system disorder—Sunitinib—kidney cancer	0.00138	0.00138	CcSEcCtD
