nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanidine—SLC22A3—Colchicine—primary biliary cirrhosis	0.61	1	CbGbCtD
Guanidine—Abdominal cramps—Colchicine—primary biliary cirrhosis	0.0145	0.0556	CcSEcCtD
Guanidine—Abdominal cramps—Chenodeoxycholic acid—primary biliary cirrhosis	0.013	0.05	CcSEcCtD
Guanidine—Abdominal cramps—Ursodeoxycholic acid—primary biliary cirrhosis	0.013	0.05	CcSEcCtD
Guanidine—Ecchymosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00796	0.0305	CcSEcCtD
Guanidine—Ecchymosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00796	0.0305	CcSEcCtD
Guanidine—Vascular purpura—Colchicine—primary biliary cirrhosis	0.00795	0.0305	CcSEcCtD
Guanidine—KCNB1—epithelium—primary biliary cirrhosis	0.0074	0.128	CbGeAlD
Guanidine—Purpura—Colchicine—primary biliary cirrhosis	0.00738	0.0283	CcSEcCtD
Guanidine—KCNC3—epithelium—primary biliary cirrhosis	0.00718	0.124	CbGeAlD
Guanidine—KCNB1—smooth muscle tissue—primary biliary cirrhosis	0.00713	0.123	CbGeAlD
Guanidine—Atrial fibrillation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00674	0.0259	CcSEcCtD
Guanidine—Atrial fibrillation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00674	0.0259	CcSEcCtD
Guanidine—KCNS1—epithelium—primary biliary cirrhosis	0.00664	0.115	CbGeAlD
Guanidine—Liver function test abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.0059	0.0226	CcSEcCtD
Guanidine—Liver function test abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.0059	0.0226	CcSEcCtD
Guanidine—SLC22A3—Abacavir transmembrane transport—ABCG2—primary biliary cirrhosis	0.00482	0.0674	CbGpPWpGaD
Guanidine—KCNS3—epithelium—primary biliary cirrhosis	0.00477	0.0824	CbGeAlD
Guanidine—Sweating—Ursodeoxycholic acid—primary biliary cirrhosis	0.00472	0.0181	CcSEcCtD
Guanidine—Sweating—Chenodeoxycholic acid—primary biliary cirrhosis	0.00472	0.0181	CcSEcCtD
Guanidine—KCNA5—smooth muscle tissue—primary biliary cirrhosis	0.00469	0.0811	CbGeAlD
Guanidine—Anaemia—Colchicine—primary biliary cirrhosis	0.00396	0.0152	CcSEcCtD
Guanidine—Leukopenia—Colchicine—primary biliary cirrhosis	0.00383	0.0147	CcSEcCtD
Guanidine—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00378	0.0145	CcSEcCtD
Guanidine—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00378	0.0145	CcSEcCtD
Guanidine—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00374	0.0143	CcSEcCtD
Guanidine—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00374	0.0143	CcSEcCtD
Guanidine—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00356	0.0136	CcSEcCtD
Guanidine—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00356	0.0136	CcSEcCtD
Guanidine—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00345	0.0132	CcSEcCtD
Guanidine—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00345	0.0132	CcSEcCtD
Guanidine—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.00342	0.0131	CcSEcCtD
Guanidine—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.0034	0.013	CcSEcCtD
Guanidine—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.0034	0.013	CcSEcCtD
Guanidine—Hypotension—Colchicine—primary biliary cirrhosis	0.00327	0.0125	CcSEcCtD
Guanidine—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.0032	0.0123	CcSEcCtD
Guanidine—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.0032	0.0123	CcSEcCtD
Guanidine—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.00317	0.0121	CcSEcCtD
Guanidine—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.00317	0.0121	CcSEcCtD
Guanidine—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00308	0.0118	CcSEcCtD
Guanidine—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00308	0.0118	CcSEcCtD
Guanidine—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00307	0.0118	CcSEcCtD
Guanidine—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00307	0.0118	CcSEcCtD
Guanidine—ALDH2—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.00305	0.0427	CbGpPWpGaD
Guanidine—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00304	0.0116	CcSEcCtD
Guanidine—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00304	0.0116	CcSEcCtD
Guanidine—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00304	0.0116	CcSEcCtD
Guanidine—SLC22A2—Abacavir transmembrane transport—ABCG2—primary biliary cirrhosis	0.00302	0.0423	CbGpPWpGaD
Guanidine—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00299	0.0115	CcSEcCtD
Guanidine—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00299	0.0115	CcSEcCtD
