nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenelzine—ABAT—brainstem—meningioma	0.0744	0.0744	CbGeAlD
Phenelzine—GPT2—medulla oblongata—meningioma	0.0707	0.0707	CbGeAlD
Phenelzine—GPT—cerebellum—meningioma	0.0654	0.0654	CbGeAlD
Phenelzine—GPT2—spinal cord—meningioma	0.063	0.063	CbGeAlD
Phenelzine—AOC3—medulla oblongata—meningioma	0.0614	0.0614	CbGeAlD
Phenelzine—GPT—brain—meningioma	0.0531	0.0531	CbGeAlD
Phenelzine—ABAT—medulla oblongata—meningioma	0.0519	0.0519	CbGeAlD
Phenelzine—GPT2—cerebellum—meningioma	0.05	0.05	CbGeAlD
Phenelzine—ABAT—spinal cord—meningioma	0.0463	0.0463	CbGeAlD
Phenelzine—AOC3—cerebellum—meningioma	0.0434	0.0434	CbGeAlD
Phenelzine—GPT2—brain—meningioma	0.0406	0.0406	CbGeAlD
Phenelzine—ABAT—cerebellum—meningioma	0.0367	0.0367	CbGeAlD
Phenelzine—MAOB—brainstem—meningioma	0.0362	0.0362	CbGeAlD
Phenelzine—AOC3—brain—meningioma	0.0353	0.0353	CbGeAlD
Phenelzine—MAOA—brainstem—meningioma	0.0309	0.0309	CbGeAlD
Phenelzine—ABAT—brain—meningioma	0.0298	0.0298	CbGeAlD
Phenelzine—MAOB—medulla oblongata—meningioma	0.0253	0.0253	CbGeAlD
Phenelzine—MAOB—spinal cord—meningioma	0.0225	0.0225	CbGeAlD
Phenelzine—MAOA—medulla oblongata—meningioma	0.0215	0.0215	CbGeAlD
Phenelzine—MAOA—spinal cord—meningioma	0.0192	0.0192	CbGeAlD
Phenelzine—MAOB—cerebellum—meningioma	0.0179	0.0179	CbGeAlD
Phenelzine—CYP2E1—medulla oblongata—meningioma	0.0162	0.0162	CbGeAlD
Phenelzine—MAOA—cerebellum—meningioma	0.0152	0.0152	CbGeAlD
Phenelzine—MAOB—brain—meningioma	0.0145	0.0145	CbGeAlD
Phenelzine—CYP2E1—spinal cord—meningioma	0.0144	0.0144	CbGeAlD
Phenelzine—MAOA—brain—meningioma	0.0124	0.0124	CbGeAlD
Phenelzine—CYP2E1—cerebellum—meningioma	0.0114	0.0114	CbGeAlD
Phenelzine—CYP2C8—brain—meningioma	0.011	0.011	CbGeAlD
Phenelzine—CYP2E1—brain—meningioma	0.00929	0.00929	CbGeAlD
