nodes	percent_of_prediction	percent_of_DWPC	metapath
MACITENTAN—ALB—Estropipate—osteoporosis	0.189	0.267	CbGbCtD
MACITENTAN—ALB—Estradiol—osteoporosis	0.0785	0.111	CbGbCtD
MACITENTAN—CYP2C19—Cholecalciferol—osteoporosis	0.0632	0.0891	CbGbCtD
MACITENTAN—CYP3A4—Estropipate—osteoporosis	0.0593	0.0836	CbGbCtD
MACITENTAN—CYP3A4—Calcitriol—osteoporosis	0.0593	0.0836	CbGbCtD
MACITENTAN—CYP2C19—Estradiol—osteoporosis	0.0509	0.0719	CbGbCtD
MACITENTAN—CYP3A4—Ergocalciferol—osteoporosis	0.0474	0.0669	CbGbCtD
MACITENTAN—CYP3A4—Raloxifene—osteoporosis	0.0395	0.0558	CbGbCtD
MACITENTAN—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0382	0.0539	CbGbCtD
MACITENTAN—CYP3A4—Cholecalciferol—osteoporosis	0.0305	0.0431	CbGbCtD
MACITENTAN—CYP3A4—Conjugated Estrogens—osteoporosis	0.028	0.0396	CbGbCtD
MACITENTAN—CYP3A4—Estradiol—osteoporosis	0.0246	0.0347	CbGbCtD
MACITENTAN—Fluid retention—Estropipate—osteoporosis	0.00402	0.0218	CcSEcCtD
MACITENTAN—Fluid retention—Ethinyl Estradiol—osteoporosis	0.00326	0.0176	CcSEcCtD
MACITENTAN—Anaemia—Ergocalciferol—osteoporosis	0.00266	0.0144	CcSEcCtD
MACITENTAN—Oedema—Calcium Acetate—osteoporosis	0.00266	0.0144	CcSEcCtD
MACITENTAN—Influenza—Estropipate—osteoporosis	0.00266	0.0144	CcSEcCtD
MACITENTAN—Fluid retention—Conjugated Estrogens—osteoporosis	0.00266	0.0144	CcSEcCtD
MACITENTAN—Nasopharyngitis—Ibandronate—osteoporosis	0.00264	0.0143	CcSEcCtD
MACITENTAN—Nasopharyngitis—Calcitriol—osteoporosis	0.00258	0.014	CcSEcCtD
MACITENTAN—Influenza—Raloxifene—osteoporosis	0.00257	0.0139	CcSEcCtD
MACITENTAN—Influenza—Ibandronate—osteoporosis	0.00255	0.0138	CcSEcCtD
MACITENTAN—Hypotension—Calcium Acetate—osteoporosis	0.00249	0.0135	CcSEcCtD
MACITENTAN—Bronchitis—Raloxifene—osteoporosis	0.00248	0.0134	CcSEcCtD
MACITENTAN—Bronchitis—Ibandronate—osteoporosis	0.00245	0.0133	CcSEcCtD
MACITENTAN—Infestation NOS—Estropipate—osteoporosis	0.00237	0.0128	CcSEcCtD
MACITENTAN—Infestation—Estropipate—osteoporosis	0.00237	0.0128	CcSEcCtD
MACITENTAN—Infestation NOS—Ibandronate—osteoporosis	0.00227	0.0123	CcSEcCtD
MACITENTAN—Infestation—Ibandronate—osteoporosis	0.00227	0.0123	CcSEcCtD
MACITENTAN—Urinary tract infection—Raloxifene—osteoporosis	0.00223	0.0121	CcSEcCtD
MACITENTAN—Urinary tract infection—Ibandronate—osteoporosis	0.00221	0.012	CcSEcCtD
MACITENTAN—Nasopharyngitis—Risedronate—osteoporosis	0.00217	0.0118	CcSEcCtD
MACITENTAN—Urinary tract infection—Calcitriol—osteoporosis	0.00216	0.0117	CcSEcCtD
MACITENTAN—Fluid retention—Estradiol—osteoporosis	0.00213	0.0115	CcSEcCtD
MACITENTAN—Pharyngitis—Estropipate—osteoporosis	0.00211	0.0114	CcSEcCtD
MACITENTAN—Influenza—Risedronate—osteoporosis	0.0021	0.0114	CcSEcCtD
MACITENTAN—Bronchitis—Ethinyl Estradiol—osteoporosis	0.00207	0.0112	CcSEcCtD
MACITENTAN—Nasopharyngitis—Pamidronate—osteoporosis	0.00207	0.0112	CcSEcCtD
MACITENTAN—Pharyngitis—Raloxifene—osteoporosis	0.00204	0.0111	CcSEcCtD
MACITENTAN—Pharyngitis—Ibandronate—osteoporosis	0.00202	0.011	CcSEcCtD
MACITENTAN—Bronchitis—Risedronate—osteoporosis	0.00202	0.0109	CcSEcCtD
MACITENTAN—Influenza—Pamidronate—osteoporosis	0.002	0.0108	CcSEcCtD
MACITENTAN—Anaemia—Etidronic acid—osteoporosis	0.00198	0.0107	CcSEcCtD
MACITENTAN—Angiopathy—Estropipate—osteoporosis	0.00193	0.0104	CcSEcCtD
MACITENTAN—Infestation NOS—Ethinyl Estradiol—osteoporosis	0.00192	0.0104	CcSEcCtD
MACITENTAN—Infestation—Ethinyl Estradiol—osteoporosis	0.00192	0.0104	CcSEcCtD
MACITENTAN—Nasopharyngitis—Zoledronate—osteoporosis	0.00189	0.0102	CcSEcCtD
MACITENTAN—Infestation NOS—Risedronate—osteoporosis	0.00187	0.0101	CcSEcCtD
MACITENTAN—Infestation—Risedronate—osteoporosis	0.00187	0.0101	CcSEcCtD
MACITENTAN—Angiopathy—Raloxifene—osteoporosis	0.00187	0.0101	CcSEcCtD
MACITENTAN—Urinary tract infection—Ethinyl Estradiol—osteoporosis	0.00187	0.0101	CcSEcCtD
MACITENTAN—Angiopathy—Ibandronate—osteoporosis	0.00185	0.01	CcSEcCtD
MACITENTAN—Influenza—Zoledronate—osteoporosis	0.00182	0.00987	CcSEcCtD
MACITENTAN—Urinary tract infection—Risedronate—osteoporosis	0.00182	0.00985	CcSEcCtD
MACITENTAN—Infestation—Pamidronate—osteoporosis	0.00178	0.00964	CcSEcCtD
MACITENTAN—Infestation NOS—Pamidronate—osteoporosis	0.00178	0.00964	CcSEcCtD
MACITENTAN—Influenza—Conjugated Estrogens—osteoporosis	0.00176	0.00951	CcSEcCtD
MACITENTAN—Infection—Etidronic acid—osteoporosis	0.00174	0.0094	CcSEcCtD
MACITENTAN—Urinary tract infection—Pamidronate—osteoporosis	0.00173	0.00937	CcSEcCtD
MACITENTAN—Pharyngitis—Ethinyl Estradiol—osteoporosis	0.00171	0.00926	CcSEcCtD
MACITENTAN—Bronchitis—Conjugated Estrogens—osteoporosis	0.00169	0.00914	CcSEcCtD
MACITENTAN—Anaemia—Alendronate—osteoporosis	0.00169	0.00913	CcSEcCtD
MACITENTAN—Pharyngitis—Risedronate—osteoporosis	0.00167	0.00903	CcSEcCtD
MACITENTAN—Anaemia—Ibandronate—osteoporosis	0.00164	0.00889	CcSEcCtD
MACITENTAN—Infestation—Zoledronate—osteoporosis	0.00163	0.0088	CcSEcCtD
MACITENTAN—Infestation NOS—Zoledronate—osteoporosis	0.00163	0.0088	CcSEcCtD
MACITENTAN—Urinary tract infection—Zoledronate—osteoporosis	0.00158	0.00856	CcSEcCtD
MACITENTAN—Infestation—Conjugated Estrogens—osteoporosis	0.00157	0.00848	CcSEcCtD
MACITENTAN—Infestation NOS—Conjugated Estrogens—osteoporosis	0.00157	0.00848	CcSEcCtD
MACITENTAN—Angiopathy—Ethinyl Estradiol—osteoporosis	0.00156	0.00847	CcSEcCtD
MACITENTAN—Angiopathy—Risedronate—osteoporosis	0.00153	0.00826	CcSEcCtD
MACITENTAN—Oedema—Estropipate—osteoporosis	0.00151	0.00818	CcSEcCtD
MACITENTAN—Infection—Estropipate—osteoporosis	0.0015	0.00813	CcSEcCtD
MACITENTAN—Nervous system disorder—Estropipate—osteoporosis	0.00148	0.00802	CcSEcCtD
MACITENTAN—Infection—Alendronate—osteoporosis	0.00148	0.00801	CcSEcCtD
MACITENTAN—Infection—Raloxifene—osteoporosis	0.00145	0.00787	CcSEcCtD
MACITENTAN—Nasopharyngitis—Estradiol—osteoporosis	0.00145	0.00787	CcSEcCtD
MACITENTAN—Angiopathy—Pamidronate—osteoporosis	0.00145	0.00785	CcSEcCtD
MACITENTAN—Infection—Ibandronate—osteoporosis	0.00144	0.00779	CcSEcCtD
MACITENTAN—Nervous system disorder—Raloxifene—osteoporosis	0.00144	0.00777	CcSEcCtD
MACITENTAN—Nervous system disorder—Ibandronate—osteoporosis	0.00142	0.00769	CcSEcCtD
MACITENTAN—Influenza—Estradiol—osteoporosis	0.00141	0.00761	CcSEcCtD
MACITENTAN—Pharyngitis—Conjugated Estrogens—osteoporosis	0.00139	0.00755	CcSEcCtD
MACITENTAN—Anaemia—Risedronate—osteoporosis	0.00135	0.00732	CcSEcCtD
MACITENTAN—Bronchitis—Estradiol—osteoporosis	0.00135	0.00732	CcSEcCtD
MACITENTAN—Angiopathy—Zoledronate—osteoporosis	0.00132	0.00717	CcSEcCtD
MACITENTAN—Anaemia—Pamidronate—osteoporosis	0.00129	0.00696	CcSEcCtD
MACITENTAN—Angiopathy—Conjugated Estrogens—osteoporosis	0.00128	0.0069	CcSEcCtD
MACITENTAN—Infestation—Estradiol—osteoporosis	0.00125	0.00678	CcSEcCtD
MACITENTAN—Infestation NOS—Estradiol—osteoporosis	0.00125	0.00678	CcSEcCtD
MACITENTAN—Oedema—Ethinyl Estradiol—osteoporosis	0.00122	0.00663	CcSEcCtD
MACITENTAN—Urinary tract infection—Estradiol—osteoporosis	0.00122	0.00659	CcSEcCtD
