nodes	percent_of_prediction	percent_of_DWPC	metapath
Alimemazine—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.206	0.282	CbGbCtD
Alimemazine—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.139	0.19	CbGbCtD
Alimemazine—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.133	0.182	CbGbCtD
Alimemazine—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.118	0.162	CbGbCtD
Alimemazine—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.0695	0.0949	CbGbCtD
Alimemazine—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.0656	0.0897	CbGbCtD
Alimemazine—Electrocardiogram ST segment depression—Salbutamol—chronic obstructive pulmonary disease	0.0174	0.0694	CcSEcCtD
Alimemazine—Cardiac fibrillation—Salbutamol—chronic obstructive pulmonary disease	0.0151	0.0604	CcSEcCtD
Alimemazine—Excitement—Aminophylline—chronic obstructive pulmonary disease	0.0112	0.0447	CcSEcCtD
Alimemazine—Excitement—Salbutamol—chronic obstructive pulmonary disease	0.00805	0.0321	CcSEcCtD
Alimemazine—Gynaecomastia—Roflumilast—chronic obstructive pulmonary disease	0.00737	0.0294	CcSEcCtD
Alimemazine—Pulmonary function test decreased—Aminophylline—chronic obstructive pulmonary disease	0.0073	0.0291	CcSEcCtD
Alimemazine—Respiratory depression—Aminophylline—chronic obstructive pulmonary disease	0.0073	0.0291	CcSEcCtD
Alimemazine—Ventricular tachycardia—Tiotropium—chronic obstructive pulmonary disease	0.00518	0.0207	CcSEcCtD
Alimemazine—Pallor—Salbutamol—chronic obstructive pulmonary disease	0.00476	0.019	CcSEcCtD
Alimemazine—Atrioventricular block—Formoterol—chronic obstructive pulmonary disease	0.00431	0.0172	CcSEcCtD
Alimemazine—Atrioventricular block—Arformoterol—chronic obstructive pulmonary disease	0.00431	0.0172	CcSEcCtD
Alimemazine—Cardiac disorder—Roflumilast—chronic obstructive pulmonary disease	0.00384	0.0153	CcSEcCtD
Alimemazine—Hypokalaemia—Aminophylline—chronic obstructive pulmonary disease	0.00363	0.0145	CcSEcCtD
Alimemazine—Tremor—Roflumilast—chronic obstructive pulmonary disease	0.00337	0.0135	CcSEcCtD
Alimemazine—Nasal congestion—Formoterol—chronic obstructive pulmonary disease	0.00333	0.0133	CcSEcCtD
Alimemazine—Nasal congestion—Arformoterol—chronic obstructive pulmonary disease	0.00333	0.0133	CcSEcCtD
Alimemazine—Nasal congestion—Salbutamol—chronic obstructive pulmonary disease	0.00315	0.0126	CcSEcCtD
Alimemazine—Infection—Roflumilast—chronic obstructive pulmonary disease	0.00292	0.0117	CcSEcCtD
Alimemazine—Nervous system disorder—Roflumilast—chronic obstructive pulmonary disease	0.00288	0.0115	CcSEcCtD
Alimemazine—Hypokalaemia—Formoterol—chronic obstructive pulmonary disease	0.00276	0.011	CcSEcCtD
Alimemazine—Hypokalaemia—Arformoterol—chronic obstructive pulmonary disease	0.00276	0.011	CcSEcCtD
Alimemazine—Insomnia—Roflumilast—chronic obstructive pulmonary disease	0.00266	0.0106	CcSEcCtD
Alimemazine—Hypokalaemia—Salbutamol—chronic obstructive pulmonary disease	0.00261	0.0104	CcSEcCtD
Alimemazine—Eosinophilia—Montelukast—chronic obstructive pulmonary disease	0.00254	0.0102	CcSEcCtD
Alimemazine—Arrhythmia—Aminophylline—chronic obstructive pulmonary disease	0.00246	0.00984	CcSEcCtD
Alimemazine—Arrhythmia—Tiotropium—chronic obstructive pulmonary disease	0.00232	0.00928	CcSEcCtD
Alimemazine—Tremor—Aminophylline—chronic obstructive pulmonary disease	0.00225	0.00898	CcSEcCtD
Alimemazine—Jaundice—Montelukast—chronic obstructive pulmonary disease	0.00223	0.00892	CcSEcCtD
Alimemazine—Agitation—Aminophylline—chronic obstructive pulmonary disease	0.00221	0.00881	CcSEcCtD
Alimemazine—Jaundice—Salbutamol—chronic obstructive pulmonary disease	0.00215	0.0086	CcSEcCtD
Alimemazine—Convulsion—Aminophylline—chronic obstructive pulmonary disease	0.00208	0.00831	CcSEcCtD
Alimemazine—Cardiac disorder—Arformoterol—chronic obstructive pulmonary disease	0.00195	0.00778	CcSEcCtD
Alimemazine—Cardiac disorder—Formoterol—chronic obstructive pulmonary disease	0.00195	0.00778	CcSEcCtD
Alimemazine—Infection—Aminophylline—chronic obstructive pulmonary disease	0.00195	0.00778	CcSEcCtD
Alimemazine—Nervous system disorder—Aminophylline—chronic obstructive pulmonary disease	0.00192	0.00767	CcSEcCtD
Alimemazine—Cardiac disorder—Montelukast—chronic obstructive pulmonary disease	0.00191	0.00762	CcSEcCtD
Alimemazine—Dry mouth—Tiotropium—chronic obstructive pulmonary disease	0.00189	0.00753	CcSEcCtD
Alimemazine—Arrhythmia—Formoterol—chronic obstructive pulmonary disease	0.00188	0.00749	CcSEcCtD
Alimemazine—Arrhythmia—Arformoterol—chronic obstructive pulmonary disease	0.00188	0.00749	CcSEcCtD
Alimemazine—Amenorrhoea—Prednisone—chronic obstructive pulmonary disease	0.00187	0.00748	CcSEcCtD
Alimemazine—Rash—Roflumilast—chronic obstructive pulmonary disease	0.00185	0.0074	CcSEcCtD
Alimemazine—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.00185	0.00739	CcSEcCtD
Alimemazine—Cardiac disorder—Salbutamol—chronic obstructive pulmonary disease	0.00184	0.00735	CcSEcCtD
Alimemazine—Infection—Tiotropium—chronic obstructive pulmonary disease	0.00184	0.00733	CcSEcCtD
Alimemazine—Hypotension—Aminophylline—chronic obstructive pulmonary disease	0.00183	0.00731	CcSEcCtD
Alimemazine—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	0.00181	0.00724	CcSEcCtD
Alimemazine—Insomnia—Aminophylline—chronic obstructive pulmonary disease	0.00177	0.00708	CcSEcCtD
Alimemazine—Arrhythmia—Salbutamol—chronic obstructive pulmonary disease	0.00177	0.00707	CcSEcCtD
Alimemazine—Tremor—Formoterol—chronic obstructive pulmonary disease	0.00171	0.00684	CcSEcCtD
Alimemazine—Tremor—Arformoterol—chronic obstructive pulmonary disease	0.00171	0.00684	CcSEcCtD
Alimemazine—Agitation—Formoterol—chronic obstructive pulmonary disease	0.00168	0.00671	CcSEcCtD
Alimemazine—Agitation—Arformoterol—chronic obstructive pulmonary disease	0.00168	0.00671	CcSEcCtD
Alimemazine—Tremor—Montelukast—chronic obstructive pulmonary disease	0.00168	0.0067	CcSEcCtD
Alimemazine—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.00167	0.00668	CcSEcCtD
Alimemazine—Agitation—Montelukast—chronic obstructive pulmonary disease	0.00165	0.00657	CcSEcCtD
Alimemazine—Tremor—Salbutamol—chronic obstructive pulmonary disease	0.00162	0.00646	CcSEcCtD
Alimemazine—Agitation—Salbutamol—chronic obstructive pulmonary disease	0.00159	0.00633	CcSEcCtD
Alimemazine—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.00155	0.00619	CcSEcCtD
Alimemazine—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.00155	0.00619	CcSEcCtD
Alimemazine—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.00152	0.00608	CcSEcCtD
Alimemazine—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.00152	0.00608	CcSEcCtD
Alimemazine—Infection—Arformoterol—chronic obstructive pulmonary disease	0.00148	0.00592	CcSEcCtD
Alimemazine—Infection—Formoterol—chronic obstructive pulmonary disease	0.00148	0.00592	CcSEcCtD
Alimemazine—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.00146	0.00584	CcSEcCtD
Alimemazine—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.00146	0.00584	CcSEcCtD
Alimemazine—Infection—Montelukast—chronic obstructive pulmonary disease	0.00145	0.0058	CcSEcCtD
Alimemazine—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.00144	0.00574	CcSEcCtD
Alimemazine—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.00143	0.00572	CcSEcCtD
Alimemazine—Infection—Salbutamol—chronic obstructive pulmonary disease	0.0014	0.00559	CcSEcCtD
Alimemazine—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.00139	0.00557	CcSEcCtD
Alimemazine—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.00139	0.00557	CcSEcCtD
Alimemazine—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.00138	0.00552	CcSEcCtD
Alimemazine—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.00135	0.00539	CcSEcCtD
Alimemazine—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.00135	0.00539	CcSEcCtD
