nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolate mofetil—psoriasis—vitiligo	0.983	1	CtDrD
Mycophenolate mofetil—IMPDH2—Purine metabolism—CAT—vitiligo	0.000919	0.0657	CbGpPWpGaD
Mycophenolate mofetil—IMPDH2—hair follicle—vitiligo	0.000766	0.231	CbGeAlD
Mycophenolate mofetil—IMPDH1—Purine metabolism—CAT—vitiligo	0.000749	0.0535	CbGpPWpGaD
Mycophenolate mofetil—UGT1A6—Estrogen metabolism—GSTM1—vitiligo	0.000712	0.0509	CbGpPWpGaD
Mycophenolate mofetil—UGT1A7—Phase II conjugation—GSTT1—vitiligo	0.000554	0.0396	CbGpPWpGaD
Mycophenolate mofetil—CES2—E2F transcription factor network—CASP7—vitiligo	0.000549	0.0392	CbGpPWpGaD
Mycophenolate mofetil—IMPDH2—neck—vitiligo	0.000514	0.155	CbGeAlD
Mycophenolate mofetil—UGT1A6—Oxidative Stress—CAT—vitiligo	0.000501	0.0358	CbGpPWpGaD
Mycophenolate mofetil—IMPDH2—Nucleotide metabolism—CAT—vitiligo	0.000462	0.033	CbGpPWpGaD
Mycophenolate mofetil—UGT1A8—Phase II conjugation—GSTT1—vitiligo	0.000431	0.0308	CbGpPWpGaD
Mycophenolate mofetil—UGT2B7—Estrogen metabolism—GSTM1—vitiligo	0.000389	0.0278	CbGpPWpGaD
Mycophenolate mofetil—CES1—neck—vitiligo	0.000385	0.116	CbGeAlD
Mycophenolate mofetil—IMPDH1—Nucleotide metabolism—CAT—vitiligo	0.000376	0.0269	CbGpPWpGaD
Mycophenolate mofetil—UGT1A7—Phase II conjugation—GSTM1—vitiligo	0.000353	0.0252	CbGpPWpGaD
Mycophenolate mofetil—IMPDH2—skin of body—vitiligo	0.000333	0.1	CbGeAlD
Mycophenolate mofetil—UGT1A7—Biological oxidations—GSTT1—vitiligo	0.000324	0.0232	CbGpPWpGaD
Mycophenolate mofetil—CES1—E2F transcription factor network—CASP7—vitiligo	0.000323	0.0231	CbGpPWpGaD
Mycophenolate mofetil—UGT1A1—Estrogen metabolism—GSTM1—vitiligo	0.000316	0.0226	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—Estrogen metabolism—GSTM1—vitiligo	0.000316	0.0226	CbGpPWpGaD
Mycophenolate mofetil—UGT1A6—Phase II conjugation—GSTT1—vitiligo	0.000314	0.0225	CbGpPWpGaD
Mycophenolate mofetil—CES2—skin of body—vitiligo	0.000302	0.091	CbGeAlD
Mycophenolate mofetil—UGT1A8—Phase II conjugation—GSTM1—vitiligo	0.000274	0.0196	CbGpPWpGaD
Mycophenolate mofetil—UGT1A8—Biological oxidations—GSTT1—vitiligo	0.000252	0.018	CbGpPWpGaD
Mycophenolate mofetil—IMPDH2—thyroid gland—vitiligo	0.000245	0.0736	CbGeAlD
Mycophenolate mofetil—IMPDH1—thyroid gland—vitiligo	0.000243	0.0732	CbGeAlD
Mycophenolate mofetil—UGT1A7—NRF2 pathway—GSTM1—vitiligo	0.000235	0.0168	CbGpPWpGaD
Mycophenolate mofetil—CES2—thyroid gland—vitiligo	0.000222	0.0669	CbGeAlD
Mycophenolate mofetil—CES2—NRF2 pathway—GSTM1—vitiligo	0.000215	0.0154	CbGpPWpGaD
Mycophenolate mofetil—UGT1A7—Biological oxidations—GSTM1—vitiligo	0.000206	0.0148	CbGpPWpGaD
Mycophenolate mofetil—UGT1A7—Metapathway biotransformation—GSTM1—vitiligo	0.000204	0.0146	CbGpPWpGaD
Mycophenolate mofetil—UGT1A6—Phase II conjugation—GSTM1—vitiligo	0.0002	0.0143	CbGpPWpGaD
Mycophenolate mofetil—CYP3A4—Aflatoxin B1 metabolism—GSTM1—vitiligo	0.00019	0.0136	CbGpPWpGaD
Mycophenolate mofetil—UGT1A10—Metapathway biotransformation—GSTM1—vitiligo	0.000186	0.0133	CbGpPWpGaD
Mycophenolate mofetil—UGT1A6—Biological oxidations—GSTT1—vitiligo	0.000184	0.0131	CbGpPWpGaD
Mycophenolate mofetil—CES1—thyroid gland—vitiligo	0.000183	0.0551	CbGeAlD
Mycophenolate mofetil—UGT2B7—Phase II conjugation—GSTT1—vitiligo	0.000171	0.0123	CbGpPWpGaD
Mycophenolate mofetil—UGT1A8—Biological oxidations—GSTM1—vitiligo	0.000161	0.0115	CbGpPWpGaD
Mycophenolate mofetil—UGT1A1—Phase II conjugation—GSTT1—vitiligo	0.000139	0.00996	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—Phase II conjugation—GSTT1—vitiligo	0.000139	0.00996	CbGpPWpGaD
Mycophenolate mofetil—UGT1A6—NRF2 pathway—GSTM1—vitiligo	0.000133	0.00954	CbGpPWpGaD
Mycophenolate mofetil—CES1—NRF2 pathway—GSTM1—vitiligo	0.000127	0.00907	CbGpPWpGaD
Mycophenolate mofetil—UGT1A6—Biological oxidations—GSTM1—vitiligo	0.000117	0.00837	CbGpPWpGaD
