nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupivacaine—CYP2C19—Prednisone—psoriatic arthritis	0.0834	0.188	CbGbCtD
Bupivacaine—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0666	0.15	CbGbCtD
Bupivacaine—CYP2C19—Dexamethasone—psoriatic arthritis	0.0521	0.117	CbGbCtD
Bupivacaine—CYP3A4—Triamcinolone—psoriatic arthritis	0.0505	0.114	CbGbCtD
Bupivacaine—CYP3A4—Betamethasone—psoriatic arthritis	0.0433	0.0976	CbGbCtD
Bupivacaine—CYP3A4—Prednisolone—psoriatic arthritis	0.0427	0.0963	CbGbCtD
Bupivacaine—CYP3A4—Prednisone—psoriatic arthritis	0.0403	0.0909	CbGbCtD
Bupivacaine—CYP2D6—Dexamethasone—psoriatic arthritis	0.0396	0.0893	CbGbCtD
Bupivacaine—CYP3A4—Dexamethasone—psoriatic arthritis	0.0252	0.0568	CbGbCtD
Bupivacaine—Arrhythmia—Triamcinolone—psoriatic arthritis	0.000632	0.00114	CcSEcCtD
Bupivacaine—Vision blurred—Prednisolone—psoriatic arthritis	0.000631	0.00113	CcSEcCtD
Bupivacaine—Arrhythmia—Methylprednisolone—psoriatic arthritis	0.00063	0.00113	CcSEcCtD
Bupivacaine—Mental disorder—Methylprednisolone—psoriatic arthritis	0.000618	0.00111	CcSEcCtD
Bupivacaine—Erythema—Triamcinolone—psoriatic arthritis	0.000616	0.00111	CcSEcCtD
Bupivacaine—Malnutrition—Methylprednisolone—psoriatic arthritis	0.000614	0.0011	CcSEcCtD
Bupivacaine—Erythema—Methylprednisolone—psoriatic arthritis	0.000614	0.0011	CcSEcCtD
Bupivacaine—Angioedema—Prednisolone—psoriatic arthritis	0.000612	0.0011	CcSEcCtD
Bupivacaine—Neuropathy peripheral—Prednisone—psoriatic arthritis	0.00061	0.0011	CcSEcCtD
Bupivacaine—Syncope—Prednisolone—psoriatic arthritis	0.0006	0.00108	CcSEcCtD
Bupivacaine—Back pain—Triamcinolone—psoriatic arthritis	0.000595	0.00107	CcSEcCtD
Bupivacaine—Loss of consciousness—Prednisolone—psoriatic arthritis	0.000588	0.00106	CcSEcCtD
Bupivacaine—Convulsion—Prednisolone—psoriatic arthritis	0.00058	0.00104	CcSEcCtD
Bupivacaine—Hypertension—Prednisolone—psoriatic arthritis	0.000578	0.00104	CcSEcCtD
Bupivacaine—Arrhythmia—Betamethasone—psoriatic arthritis	0.000573	0.00103	CcSEcCtD
Bupivacaine—Arrhythmia—Dexamethasone—psoriatic arthritis	0.000573	0.00103	CcSEcCtD
Bupivacaine—Bradycardia—Prednisone—psoriatic arthritis	0.000569	0.00102	CcSEcCtD
Bupivacaine—Angioedema—Triamcinolone—psoriatic arthritis	0.000562	0.00101	CcSEcCtD
Bupivacaine—Angioedema—Methylprednisolone—psoriatic arthritis	0.000561	0.00101	CcSEcCtD
Bupivacaine—Erythema—Dexamethasone—psoriatic arthritis	0.000559	0.001	CcSEcCtD
Bupivacaine—Erythema—Betamethasone—psoriatic arthritis	0.000559	0.001	CcSEcCtD
Bupivacaine—Syncope—Triamcinolone—psoriatic arthritis	0.000552	0.000992	CcSEcCtD
Bupivacaine—Syncope—Methylprednisolone—psoriatic arthritis	0.000551	0.00099	CcSEcCtD
Bupivacaine—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.000546	0.000982	CcSEcCtD
Bupivacaine—Oedema—Prednisolone—psoriatic arthritis	0.000546	0.000982	CcSEcCtD
Bupivacaine—Loss of consciousness—Triamcinolone—psoriatic arthritis	0.000541	0.000972	CcSEcCtD
Bupivacaine—Loss of consciousness—Methylprednisolone—psoriatic arthritis	0.00054	0.00097	CcSEcCtD
Bupivacaine—Shock—Prednisolone—psoriatic arthritis	0.000537	0.000966	CcSEcCtD
Bupivacaine—Cough—Triamcinolone—psoriatic arthritis	0.000537	0.000965	CcSEcCtD
Bupivacaine—Convulsion—Triamcinolone—psoriatic arthritis	0.000533	0.000959	CcSEcCtD
Bupivacaine—Tachycardia—Prednisolone—psoriatic arthritis	0.000533	0.000958	CcSEcCtD
Bupivacaine—Convulsion—Methylprednisolone—psoriatic arthritis	0.000532	0.000956	CcSEcCtD
Bupivacaine—Hypertension—Triamcinolone—psoriatic arthritis	0.000531	0.000955	CcSEcCtD
Bupivacaine—Hypertension—Methylprednisolone—psoriatic arthritis	0.00053	0.000953	CcSEcCtD
