nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrapone—CYP3A4—breast cancer	0.176	1	CbGaD
Metyrapone—CYP2A6—Letrozole—breast cancer	0.119	0.212	CbGbCtD
Metyrapone—ABCC3—Fluorouracil—breast cancer	0.059	0.105	CbGbCtD
Metyrapone—CYP2A6—Tamoxifen—breast cancer	0.0355	0.063	CbGbCtD
Metyrapone—ABCC3—Doxorubicin—breast cancer	0.0336	0.0596	CbGbCtD
Metyrapone—ABCC3—Methotrexate—breast cancer	0.0325	0.0577	CbGbCtD
Metyrapone—CYP3A4—Exemestane—breast cancer	0.028	0.0498	CbGbCtD
Metyrapone—CYP2A6—Fluorouracil—breast cancer	0.0262	0.0464	CbGbCtD
Metyrapone—CYP3A4—Letrozole—breast cancer	0.0238	0.0423	CbGbCtD
Metyrapone—CYP2E1—Tamoxifen—breast cancer	0.0234	0.0416	CbGbCtD
Metyrapone—CYP2E1—Mitoxantrone—breast cancer	0.0229	0.0406	CbGbCtD
Metyrapone—CYP3A4—Anastrozole—breast cancer	0.0213	0.0377	CbGbCtD
Metyrapone—CYP3A4—Toremifene—breast cancer	0.0194	0.0345	CbGbCtD
Metyrapone—CYP3A4—Fulvestrant—breast cancer	0.0181	0.0321	CbGbCtD
Metyrapone—CYP3A4—Thiotepa—breast cancer	0.0161	0.0286	CbGbCtD
Metyrapone—CYP3A4—Ixabepilone—breast cancer	0.0147	0.0261	CbGbCtD
Metyrapone—CYP3A4—Lapatinib—breast cancer	0.0142	0.0252	CbGbCtD
Metyrapone—CYP3A4—Raloxifene—breast cancer	0.0107	0.0191	CbGbCtD
Metyrapone—CYP3A4—Vinorelbine—breast cancer	0.00787	0.014	CbGbCtD
Metyrapone—CYP3A4—Tamoxifen—breast cancer	0.0071	0.0126	CbGbCtD
Metyrapone—CYP3A4—Mitoxantrone—breast cancer	0.00693	0.0123	CbGbCtD
Metyrapone—CYP3A4—Paclitaxel—breast cancer	0.00553	0.00981	CbGbCtD
Metyrapone—CYP3A4—Irinotecan—breast cancer	0.00545	0.00968	CbGbCtD
Metyrapone—CYP3A4—Vinblastine—breast cancer	0.00485	0.0086	CbGbCtD
Metyrapone—CYP3A4—Docetaxel—breast cancer	0.004	0.00709	CbGbCtD
Metyrapone—CYP3A4—Doxorubicin—breast cancer	0.00298	0.00529	CbGbCtD
Metyrapone—Headache—Fulvestrant—breast cancer	0.000412	0.00312	CcSEcCtD
Metyrapone—Pain—Raloxifene—breast cancer	0.000412	0.00312	CcSEcCtD
Metyrapone—Pancytopenia—Mitoxantrone—breast cancer	0.000409	0.0031	CcSEcCtD
Metyrapone—Headache—Toremifene—breast cancer	0.000406	0.00308	CcSEcCtD
Metyrapone—Abdominal pain—Anastrozole—breast cancer	0.000401	0.00304	CcSEcCtD
Metyrapone—Abdominal pain—Letrozole—breast cancer	0.000401	0.00304	CcSEcCtD
Metyrapone—Dermatitis atopic—Doxorubicin—breast cancer	0.0004	0.00303	CcSEcCtD
Metyrapone—Pancytopenia—Gemcitabine—breast cancer	0.000398	0.00302	CcSEcCtD
Metyrapone—Gastrointestinal pain—Idarubicin—breast cancer	0.000394	0.00298	CcSEcCtD
Metyrapone—Gastrointestinal pain—Raloxifene—breast cancer	0.000394	0.00298	CcSEcCtD
Metyrapone—Pancytopenia—Fluorouracil—breast cancer	0.000392	0.00297	CcSEcCtD
Metyrapone—Nausea—Fulvestrant—breast cancer	0.00039	0.00296	CcSEcCtD
Metyrapone—Nausea—Toremifene—breast cancer	0.000385	0.00292	CcSEcCtD
Metyrapone—Abdominal pain—Idarubicin—breast cancer	0.000381	0.00288	CcSEcCtD
Metyrapone—Abdominal pain—Raloxifene—breast cancer	0.000381	0.00288	CcSEcCtD
Metyrapone—Angiopathy—Vinorelbine—breast cancer	0.000379	0.00287	CcSEcCtD
Metyrapone—Hypertension—Vinblastine—breast cancer	0.000378	0.00287	CcSEcCtD
Metyrapone—Dizziness—Exemestane—breast cancer	0.000378	0.00286	CcSEcCtD
