nodes	percent_of_prediction	percent_of_DWPC	metapath
Proguanil—CYP2E1—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0901	0.0901	CbGpPWpGaD
Proguanil—CYP2E1—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.079	0.079	CbGpPWpGaD
Proguanil—CYP2D6—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.064	0.064	CbGpPWpGaD
Proguanil—CYP2D6—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0561	0.0561	CbGpPWpGaD
Proguanil—CYP1A2—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0542	0.0542	CbGpPWpGaD
Proguanil—CYP1A2—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0475	0.0475	CbGpPWpGaD
Proguanil—CYP3A4—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0418	0.0418	CbGpPWpGaD
Proguanil—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0367	0.0367	CbGpPWpGaD
Proguanil—CYP2E1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0254	0.0254	CbGpPWpGaD
Proguanil—CYP2E1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0223	0.0223	CbGpPWpGaD
Proguanil—CYP2C19—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0196	0.0196	CbGpPWpGaD
Proguanil—CYP2D6—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.018	0.018	CbGpPWpGaD
Proguanil—CYP2C9—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0179	0.0179	CbGpPWpGaD
Proguanil—DHFR—Fluoropyrimidine Activity—TP53—pharynx cancer	0.0177	0.0177	CbGpPWpGaD
Proguanil—CYP2C19—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0172	0.0172	CbGpPWpGaD
Proguanil—CYP2D6—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0158	0.0158	CbGpPWpGaD
Proguanil—CYP2C9—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0157	0.0157	CbGpPWpGaD
Proguanil—CYP1A2—Phase II conjugation—CNDP2—pharynx cancer	0.0153	0.0153	CbGpPWpGaD
