nodes	percent_of_prediction	percent_of_DWPC	metapath
Vecuronium—ABCB1—Dactinomycin—sarcoma	0.173	0.289	CbGbCtD
Vecuronium—ABCB1—Mitoxantrone—sarcoma	0.154	0.259	CbGbCtD
Vecuronium—ABCB1—Vincristine—sarcoma	0.106	0.178	CbGbCtD
Vecuronium—ABCB1—Etoposide—sarcoma	0.0974	0.163	CbGbCtD
Vecuronium—CHRND—pericardium—sarcoma	0.0774	0.473	CbGeAlD
Vecuronium—ABCB1—Doxorubicin—sarcoma	0.0664	0.111	CbGbCtD
Vecuronium—Muscle atrophy—Vincristine—sarcoma	0.0236	0.0987	CcSEcCtD
Vecuronium—CHRNA2—mammary gland—sarcoma	0.0153	0.0937	CbGeAlD
Vecuronium—CHRNA1—hematopoietic system—sarcoma	0.0112	0.0688	CbGeAlD
Vecuronium—CHRND—tendon—sarcoma	0.00892	0.0546	CbGeAlD
Vecuronium—Paralysis—Vincristine—sarcoma	0.00802	0.0335	CcSEcCtD
Vecuronium—CHRNA1—lymphoid tissue—sarcoma	0.00792	0.0485	CbGeAlD
Vecuronium—Injection site pain—Thiotepa—sarcoma	0.0077	0.0321	CcSEcCtD
Vecuronium—CHRNA1—tendon—sarcoma	0.00744	0.0455	CbGeAlD
Vecuronium—CHRNB1—tendon—sarcoma	0.00575	0.0352	CbGeAlD
Vecuronium—Respiratory failure—Vincristine—sarcoma	0.00567	0.0237	CcSEcCtD
Vecuronium—Apnoea—Etoposide—sarcoma	0.00532	0.0222	CcSEcCtD
Vecuronium—CHRNB1—testis—sarcoma	0.00476	0.0291	CbGeAlD
Vecuronium—CHRNB1—liver—sarcoma	0.0045	0.0275	CbGeAlD
Vecuronium—Anaphylactoid reaction—Mitoxantrone—sarcoma	0.00407	0.017	CcSEcCtD
Vecuronium—Redness—Epirubicin—sarcoma	0.00375	0.0156	CcSEcCtD
Vecuronium—Paralysis—Epirubicin—sarcoma	0.00364	0.0152	CcSEcCtD
Vecuronium—Muscular weakness—Vincristine—sarcoma	0.00357	0.0149	CcSEcCtD
Vecuronium—Redness—Doxorubicin—sarcoma	0.00347	0.0145	CcSEcCtD
Vecuronium—CHRNB1—lymph node—sarcoma	0.00345	0.0211	CbGeAlD
Vecuronium—Anaphylactoid reaction—Etoposide—sarcoma	0.00339	0.0141	CcSEcCtD
Vecuronium—Paralysis—Doxorubicin—sarcoma	0.00337	0.0141	CcSEcCtD
Vecuronium—Rash erythematous—Epirubicin—sarcoma	0.0033	0.0138	CcSEcCtD
Vecuronium—Connective tissue disorder—Thiotepa—sarcoma	0.0031	0.0129	CcSEcCtD
Vecuronium—Injection site pain—Epirubicin—sarcoma	0.0031	0.0129	CcSEcCtD
Vecuronium—Rash erythematous—Doxorubicin—sarcoma	0.00306	0.0128	CcSEcCtD
Vecuronium—Cardiac disorder—Thiotepa—sarcoma	0.00293	0.0122	CcSEcCtD
Vecuronium—Flushing—Dactinomycin—sarcoma	0.00291	0.0121	CcSEcCtD
Vecuronium—Injection site pain—Doxorubicin—sarcoma	0.00287	0.012	CcSEcCtD
