nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilostazol—CYP2D6—Carteolol—glaucoma	0.0791	0.123	CbGbCtD
Cilostazol—CYP1A2—Betaxolol—glaucoma	0.0649	0.101	CbGbCtD
Cilostazol—CYP2D6—Betaxolol—glaucoma	0.0534	0.0828	CbGbCtD
Cilostazol—CYP2C19—Methazolamide—glaucoma	0.0533	0.0825	CbGbCtD
Cilostazol—CYP3A5—Clonidine—glaucoma	0.0478	0.074	CbGbCtD
Cilostazol—CYP2C19—Timolol—glaucoma	0.0453	0.0702	CbGbCtD
Cilostazol—CYP2D6—Methazolamide—glaucoma	0.0405	0.0628	CbGbCtD
Cilostazol—CYP3A4—Pilocarpine—glaucoma	0.0381	0.0591	CbGbCtD
Cilostazol—CYP1A2—Clonidine—glaucoma	0.0355	0.0551	CbGbCtD
Cilostazol—CYP2D6—Timolol—glaucoma	0.0344	0.0534	CbGbCtD
Cilostazol—CYP3A4—Brinzolamide—glaucoma	0.0299	0.0464	CbGbCtD
Cilostazol—CYP2D6—Clonidine—glaucoma	0.0293	0.0454	CbGbCtD
Cilostazol—CYP3A4—Dorzolamide—glaucoma	0.0289	0.0448	CbGbCtD
Cilostazol—CYP3A4—Methazolamide—glaucoma	0.0258	0.0399	CbGbCtD
Cilostazol—CYP3A4—Acetazolamide—glaucoma	0.0206	0.0319	CbGbCtD
Cilostazol—CYP3A4—Clonidine—glaucoma	0.0186	0.0288	CbGbCtD
Cilostazol—Anorexia—Pilocarpine—glaucoma	0.000273	0.000769	CcSEcCtD
Cilostazol—Feeling abnormal—Acetazolamide—glaucoma	0.000272	0.000767	CcSEcCtD
Cilostazol—Paraesthesia—Dorzolamide—glaucoma	0.000272	0.000767	CcSEcCtD
Cilostazol—Musculoskeletal discomfort—Brinzolamide—glaucoma	0.000271	0.000765	CcSEcCtD
Cilostazol—Pain—Brimonidine—glaucoma	0.000271	0.000764	CcSEcCtD
Cilostazol—Dyspnoea—Dorzolamide—glaucoma	0.00027	0.000761	CcSEcCtD
Cilostazol—Insomnia—Brinzolamide—glaucoma	0.000269	0.000759	CcSEcCtD
Cilostazol—Muscle spasms—Clonidine—glaucoma	0.000269	0.000759	CcSEcCtD
Cilostazol—Dyspnoea—Travoprost—glaucoma	0.000269	0.000758	CcSEcCtD
Cilostazol—Hypotension—Pilocarpine—glaucoma	0.000267	0.000754	CcSEcCtD
Cilostazol—Paraesthesia—Brinzolamide—glaucoma	0.000267	0.000754	CcSEcCtD
Cilostazol—Dyspepsia—Dorzolamide—glaucoma	0.000266	0.000751	CcSEcCtD
Cilostazol—Dyspnoea—Brinzolamide—glaucoma	0.000265	0.000748	CcSEcCtD
Cilostazol—Dyspepsia—Travoprost—glaucoma	0.000265	0.000748	CcSEcCtD
Cilostazol—Asthenia—Apraclonidine—glaucoma	0.000265	0.000747	CcSEcCtD
Cilostazol—Decreased appetite—Dorzolamide—glaucoma	0.000263	0.000742	CcSEcCtD
Cilostazol—Urticaria—Acetazolamide—glaucoma	0.000262	0.00074	CcSEcCtD
Cilostazol—Dyspepsia—Brinzolamide—glaucoma	0.000262	0.000739	CcSEcCtD
Cilostazol—Pruritus—Apraclonidine—glaucoma	0.000261	0.000737	CcSEcCtD
Cilostazol—Body temperature increased—Acetazolamide—glaucoma	0.000261	0.000736	CcSEcCtD
Cilostazol—Tinnitus—Betaxolol—glaucoma	0.000261	0.000736	CcSEcCtD
Cilostazol—Musculoskeletal discomfort—Pilocarpine—glaucoma	0.000261	0.000735	CcSEcCtD
Cilostazol—Gastrointestinal disorder—Travoprost—glaucoma	0.00026	0.000734	CcSEcCtD
Cilostazol—Cardiac disorder—Betaxolol—glaucoma	0.00026	0.000733	CcSEcCtD
Cilostazol—Ill-defined disorder—Clonidine—glaucoma	0.00026	0.000732	CcSEcCtD
Cilostazol—Pain—Dorzolamide—glaucoma	0.000259	0.00073	CcSEcCtD
Cilostazol—Insomnia—Pilocarpine—glaucoma	0.000259	0.00073	CcSEcCtD
Cilostazol—Decreased appetite—Brinzolamide—glaucoma	0.000259	0.00073	CcSEcCtD
Cilostazol—Pain—Travoprost—glaucoma	0.000258	0.000727	CcSEcCtD
Cilostazol—Gastrointestinal disorder—Brinzolamide—glaucoma	0.000257	0.000725	CcSEcCtD
Cilostazol—Paraesthesia—Pilocarpine—glaucoma	0.000257	0.000724	CcSEcCtD
Cilostazol—Asthenia—Bimatoprost—glaucoma	0.000257	0.000724	CcSEcCtD
Cilostazol—Dyspnoea—Pilocarpine—glaucoma	0.000255	0.000719	CcSEcCtD
Cilostazol—Pain—Brinzolamide—glaucoma	0.000254	0.000718	CcSEcCtD
Cilostazol—Angiopathy—Betaxolol—glaucoma	0.000254	0.000716	CcSEcCtD
Cilostazol—Pruritus—Bimatoprost—glaucoma	0.000253	0.000714	CcSEcCtD
Cilostazol—Diarrhoea—Apraclonidine—glaucoma	0.000253	0.000712	CcSEcCtD
Cilostazol—Malaise—Clonidine—glaucoma	0.000252	0.000712	CcSEcCtD
Cilostazol—Mediastinal disorder—Betaxolol—glaucoma	0.000252	0.000711	CcSEcCtD
Cilostazol—Dyspepsia—Pilocarpine—glaucoma	0.000252	0.00071	CcSEcCtD
Cilostazol—Chills—Betaxolol—glaucoma	0.000251	0.000708	CcSEcCtD
Cilostazol—Syncope—Clonidine—glaucoma	0.000251	0.000708	CcSEcCtD
Cilostazol—Feeling abnormal—Dorzolamide—glaucoma	0.000249	0.000703	CcSEcCtD
Cilostazol—Decreased appetite—Pilocarpine—glaucoma	0.000249	0.000701	CcSEcCtD
Cilostazol—Feeling abnormal—Travoprost—glaucoma	0.000248	0.0007	CcSEcCtD
Cilostazol—Conjunctivitis—Timolol—glaucoma	0.000248	0.000698	CcSEcCtD
Cilostazol—Gastrointestinal pain—Dorzolamide—glaucoma	0.000248	0.000698	CcSEcCtD
Cilostazol—Palpitations—Clonidine—glaucoma	0.000247	0.000698	CcSEcCtD
Cilostazol—Gastrointestinal disorder—Pilocarpine—glaucoma	0.000247	0.000696	CcSEcCtD
Cilostazol—Gastrointestinal pain—Travoprost—glaucoma	0.000246	0.000695	CcSEcCtD
Cilostazol—Loss of consciousness—Clonidine—glaucoma	0.000246	0.000694	CcSEcCtD
Cilostazol—Feeling abnormal—Brinzolamide—glaucoma	0.000245	0.000692	CcSEcCtD
Cilostazol—Pain—Pilocarpine—glaucoma	0.000245	0.00069	CcSEcCtD
Cilostazol—Cough—Clonidine—glaucoma	0.000244	0.000689	CcSEcCtD
Cilostazol—Dizziness—Apraclonidine—glaucoma	0.000244	0.000689	CcSEcCtD
Cilostazol—Urticaria—Dorzolamide—glaucoma	0.00024	0.000678	CcSEcCtD
Cilostazol—Epistaxis—Timolol—glaucoma	0.00024	0.000678	CcSEcCtD
Cilostazol—Abdominal pain—Dorzolamide—glaucoma	0.000239	0.000675	CcSEcCtD
Cilostazol—Body temperature increased—Dorzolamide—glaucoma	0.000239	0.000675	CcSEcCtD
Cilostazol—Sinusitis—Timolol—glaucoma	0.000239	0.000674	CcSEcCtD
Cilostazol—Arthralgia—Clonidine—glaucoma	0.000238	0.000672	CcSEcCtD
Cilostazol—Chest pain—Clonidine—glaucoma	0.000238	0.000672	CcSEcCtD
Cilostazol—Abdominal pain—Travoprost—glaucoma	0.000238	0.000672	CcSEcCtD
Cilostazol—Agranulocytosis—Timolol—glaucoma	0.000238	0.00067	CcSEcCtD
Cilostazol—Anxiety—Clonidine—glaucoma	0.000237	0.00067	CcSEcCtD
Cilostazol—Asthenia—Acetazolamide—glaucoma	0.000237	0.000668	CcSEcCtD
Cilostazol—Dizziness—Bimatoprost—glaucoma	0.000237	0.000668	CcSEcCtD
Cilostazol—Unspecified disorder of skin and subcutaneous tissue—Clonidine—glaucoma	0.000237	0.000667	CcSEcCtD
Cilostazol—Urticaria—Brinzolamide—glaucoma	0.000236	0.000667	CcSEcCtD
Cilostazol—Feeling abnormal—Pilocarpine—glaucoma	0.000236	0.000665	CcSEcCtD
Cilostazol—Discomfort—Clonidine—glaucoma	0.000235	0.000664	CcSEcCtD
Cilostazol—Vomiting—Apraclonidine—glaucoma	0.000235	0.000662	CcSEcCtD
Cilostazol—Muscle spasms—Betaxolol—glaucoma	0.000234	0.000661	CcSEcCtD
Cilostazol—Gastrointestinal pain—Pilocarpine—glaucoma	0.000234	0.00066	CcSEcCtD
Cilostazol—Dermatitis—Apraclonidine—glaucoma	0.000233	0.000656	CcSEcCtD
Cilostazol—Headache—Apraclonidine—glaucoma	0.000231	0.000652	CcSEcCtD
Cilostazol—Rhinitis—Timolol—glaucoma	0.000229	0.000646	CcSEcCtD
Cilostazol—Oedema—Clonidine—glaucoma	0.000228	0.000644	CcSEcCtD
Cilostazol—Asthenia—Brimonidine—glaucoma	0.000227	0.000641	CcSEcCtD
Cilostazol—Infection—Clonidine—glaucoma	0.000227	0.00064	CcSEcCtD
Cilostazol—Body temperature increased—Pilocarpine—glaucoma	0.000226	0.000638	CcSEcCtD
Cilostazol—Abdominal pain—Pilocarpine—glaucoma	0.000226	0.000638	CcSEcCtD
Cilostazol—Ill-defined disorder—Betaxolol—glaucoma	0.000226	0.000638	CcSEcCtD
Cilostazol—Diarrhoea—Acetazolamide—glaucoma	0.000226	0.000637	CcSEcCtD
Cilostazol—Rash—Bimatoprost—glaucoma	0.000226	0.000636	CcSEcCtD
Cilostazol—Dermatitis—Bimatoprost—glaucoma	0.000225	0.000636	CcSEcCtD
Cilostazol—Oedema peripheral—Timolol—glaucoma	0.000225	0.000635	CcSEcCtD
Cilostazol—Anaemia—Betaxolol—glaucoma	0.000225	0.000635	CcSEcCtD
Cilostazol—Shock—Clonidine—glaucoma	0.000225	0.000634	CcSEcCtD
Cilostazol—Pruritus—Brimonidine—glaucoma	0.000224	0.000632	CcSEcCtD
Cilostazol—Headache—Bimatoprost—glaucoma	0.000224	0.000632	CcSEcCtD
Cilostazol—Nervous system disorder—Clonidine—glaucoma	0.000224	0.000632	CcSEcCtD
Cilostazol—Thrombocytopenia—Clonidine—glaucoma	0.000224	0.000631	CcSEcCtD
Cilostazol—Tachycardia—Clonidine—glaucoma	0.000223	0.000629	CcSEcCtD
Cilostazol—Skin disorder—Clonidine—glaucoma	0.000222	0.000626	CcSEcCtD
Cilostazol—Malaise—Betaxolol—glaucoma	0.00022	0.00062	CcSEcCtD
Cilostazol—Nausea—Apraclonidine—glaucoma	0.000219	0.000618	CcSEcCtD
Cilostazol—Vertigo—Betaxolol—glaucoma	0.000219	0.000617	CcSEcCtD
Cilostazol—Syncope—Betaxolol—glaucoma	0.000218	0.000616	CcSEcCtD
Cilostazol—Dizziness—Acetazolamide—glaucoma	0.000218	0.000616	CcSEcCtD
Cilostazol—Anorexia—Clonidine—glaucoma	0.000218	0.000614	CcSEcCtD
Cilostazol—Asthenia—Dorzolamide—glaucoma	0.000217	0.000612	CcSEcCtD
Cilostazol—Asthenia—Travoprost—glaucoma	0.000216	0.00061	CcSEcCtD
Cilostazol—Palpitations—Betaxolol—glaucoma	0.000215	0.000607	CcSEcCtD
Cilostazol—Pruritus—Dorzolamide—glaucoma	0.000214	0.000604	CcSEcCtD
Cilostazol—Loss of consciousness—Betaxolol—glaucoma	0.000214	0.000604	CcSEcCtD
Cilostazol—Asthenia—Brinzolamide—glaucoma	0.000214	0.000602	CcSEcCtD
Cilostazol—Hypotension—Clonidine—glaucoma	0.000213	0.000602	CcSEcCtD
Cilostazol—Pruritus—Travoprost—glaucoma	0.000213	0.000601	CcSEcCtD
Cilostazol—Tinnitus—Timolol—glaucoma	0.000213	0.000601	CcSEcCtD
Cilostazol—Cough—Betaxolol—glaucoma	0.000213	0.0006	CcSEcCtD
Cilostazol—Nausea—Bimatoprost—glaucoma	0.000213	0.0006	CcSEcCtD
Cilostazol—Cardiac disorder—Timolol—glaucoma	0.000212	0.000598	CcSEcCtD
Cilostazol—Pruritus—Brinzolamide—glaucoma	0.000211	0.000594	CcSEcCtD
Cilostazol—Vomiting—Acetazolamide—glaucoma	0.00021	0.000592	CcSEcCtD
Cilostazol—Dizziness—Brimonidine—glaucoma	0.00021	0.000591	CcSEcCtD
Cilostazol—Musculoskeletal discomfort—Clonidine—glaucoma	0.000208	0.000587	CcSEcCtD
Cilostazol—Angiopathy—Timolol—glaucoma	0.000207	0.000585	CcSEcCtD
Cilostazol—Chest pain—Betaxolol—glaucoma	0.000207	0.000585	CcSEcCtD
Cilostazol—Arthralgia—Betaxolol—glaucoma	0.000207	0.000585	CcSEcCtD
Cilostazol—Myalgia—Betaxolol—glaucoma	0.000207	0.000585	CcSEcCtD
Cilostazol—Diarrhoea—Dorzolamide—glaucoma	0.000207	0.000584	CcSEcCtD
Cilostazol—Headache—Acetazolamide—glaucoma	0.000207	0.000583	CcSEcCtD
Cilostazol—Anxiety—Betaxolol—glaucoma	0.000207	0.000583	CcSEcCtD
Cilostazol—Insomnia—Clonidine—glaucoma	0.000207	0.000583	CcSEcCtD
Cilostazol—Diarrhoea—Travoprost—glaucoma	0.000206	0.000582	CcSEcCtD
Cilostazol—Mediastinal disorder—Timolol—glaucoma	0.000206	0.000581	CcSEcCtD
Cilostazol—Unspecified disorder of skin and subcutaneous tissue—Betaxolol—glaucoma	0.000206	0.000581	CcSEcCtD
Cilostazol—Asthenia—Pilocarpine—glaucoma	0.000205	0.000579	CcSEcCtD
Cilostazol—Paraesthesia—Clonidine—glaucoma	0.000205	0.000578	CcSEcCtD
Cilostazol—Discomfort—Betaxolol—glaucoma	0.000205	0.000578	CcSEcCtD
Cilostazol—Dyspnoea—Clonidine—glaucoma	0.000204	0.000574	CcSEcCtD
Cilostazol—Diarrhoea—Brinzolamide—glaucoma	0.000204	0.000574	CcSEcCtD
Cilostazol—Pruritus—Pilocarpine—glaucoma	0.000202	0.000571	CcSEcCtD
Cilostazol—Dizziness—Dorzolamide—glaucoma	0.0002	0.000565	CcSEcCtD
Cilostazol—Rash—Brimonidine—glaucoma	0.0002	0.000564	CcSEcCtD
Cilostazol—Dermatitis—Brimonidine—glaucoma	0.0002	0.000563	CcSEcCtD
Cilostazol—Dizziness—Travoprost—glaucoma	0.000199	0.000562	CcSEcCtD
Cilostazol—Oedema—Betaxolol—glaucoma	0.000199	0.000561	CcSEcCtD
Cilostazol—Headache—Brimonidine—glaucoma	0.000199	0.00056	CcSEcCtD
Cilostazol—Decreased appetite—Clonidine—glaucoma	0.000199	0.00056	CcSEcCtD
Cilostazol—Infection—Betaxolol—glaucoma	0.000198	0.000557	CcSEcCtD
Cilostazol—Gastrointestinal disorder—Clonidine—glaucoma	0.000197	0.000556	CcSEcCtD
Cilostazol—Dizziness—Brinzolamide—glaucoma	0.000197	0.000555	CcSEcCtD
Cilostazol—Nausea—Acetazolamide—glaucoma	0.000196	0.000553	CcSEcCtD
Cilostazol—Diarrhoea—Pilocarpine—glaucoma	0.000196	0.000552	CcSEcCtD
Cilostazol—Shock—Betaxolol—glaucoma	0.000196	0.000552	CcSEcCtD
Cilostazol—Pain—Clonidine—glaucoma	0.000195	0.000551	CcSEcCtD
Cilostazol—Nervous system disorder—Betaxolol—glaucoma	0.000195	0.00055	CcSEcCtD
Cilostazol—Thrombocytopenia—Betaxolol—glaucoma	0.000195	0.000549	CcSEcCtD
Cilostazol—Tachycardia—Betaxolol—glaucoma	0.000194	0.000547	CcSEcCtD
Cilostazol—Skin disorder—Betaxolol—glaucoma	0.000193	0.000545	CcSEcCtD
Cilostazol—Vomiting—Dorzolamide—glaucoma	0.000192	0.000543	CcSEcCtD
Cilostazol—Rash—Dorzolamide—glaucoma	0.000191	0.000538	CcSEcCtD
Cilostazol—Dermatitis—Dorzolamide—glaucoma	0.000191	0.000538	CcSEcCtD
Cilostazol—Rash—Travoprost—glaucoma	0.00019	0.000536	CcSEcCtD
Cilostazol—Dermatitis—Travoprost—glaucoma	0.00019	0.000535	CcSEcCtD
Cilostazol—Headache—Dorzolamide—glaucoma	0.00019	0.000535	CcSEcCtD
Cilostazol—Anorexia—Betaxolol—glaucoma	0.00019	0.000535	CcSEcCtD
Cilostazol—Vomiting—Brinzolamide—glaucoma	0.000189	0.000534	CcSEcCtD
Cilostazol—Dizziness—Pilocarpine—glaucoma	0.000189	0.000533	CcSEcCtD
Cilostazol—Headache—Travoprost—glaucoma	0.000189	0.000532	CcSEcCtD
Cilostazol—Nausea—Brimonidine—glaucoma	0.000188	0.000531	CcSEcCtD
Cilostazol—Feeling abnormal—Clonidine—glaucoma	0.000188	0.000531	CcSEcCtD
Cilostazol—Rash—Brinzolamide—glaucoma	0.000188	0.000529	CcSEcCtD
Cilostazol—Dermatitis—Brinzolamide—glaucoma	0.000187	0.000529	CcSEcCtD
Cilostazol—Gastrointestinal pain—Clonidine—glaucoma	0.000187	0.000527	CcSEcCtD
Cilostazol—Headache—Brinzolamide—glaucoma	0.000186	0.000526	CcSEcCtD
Cilostazol—Hypotension—Betaxolol—glaucoma	0.000186	0.000524	CcSEcCtD
Cilostazol—Vomiting—Pilocarpine—glaucoma	0.000182	0.000513	CcSEcCtD
Cilostazol—Urticaria—Clonidine—glaucoma	0.000181	0.000512	CcSEcCtD
Cilostazol—Musculoskeletal discomfort—Betaxolol—glaucoma	0.000181	0.000511	CcSEcCtD
Cilostazol—Abdominal pain—Clonidine—glaucoma	0.000181	0.000509	CcSEcCtD
Cilostazol—Body temperature increased—Clonidine—glaucoma	0.000181	0.000509	CcSEcCtD
Cilostazol—Rash—Pilocarpine—glaucoma	0.00018	0.000509	CcSEcCtD
Cilostazol—Dermatitis—Pilocarpine—glaucoma	0.00018	0.000508	CcSEcCtD
Cilostazol—Insomnia—Betaxolol—glaucoma	0.00018	0.000507	CcSEcCtD
Cilostazol—Nausea—Dorzolamide—glaucoma	0.00018	0.000507	CcSEcCtD
Cilostazol—Headache—Pilocarpine—glaucoma	0.000179	0.000505	CcSEcCtD
Cilostazol—Nausea—Travoprost—glaucoma	0.000179	0.000505	CcSEcCtD
Cilostazol—Vertigo—Timolol—glaucoma	0.000179	0.000504	CcSEcCtD
Cilostazol—Paraesthesia—Betaxolol—glaucoma	0.000179	0.000504	CcSEcCtD
Cilostazol—Syncope—Timolol—glaucoma	0.000178	0.000503	CcSEcCtD
Cilostazol—Dyspnoea—Betaxolol—glaucoma	0.000177	0.0005	CcSEcCtD
Cilostazol—Nausea—Brinzolamide—glaucoma	0.000177	0.000499	CcSEcCtD
Cilostazol—Palpitations—Timolol—glaucoma	0.000176	0.000496	CcSEcCtD
Cilostazol—Dyspepsia—Betaxolol—glaucoma	0.000175	0.000494	CcSEcCtD
Cilostazol—Loss of consciousness—Timolol—glaucoma	0.000175	0.000493	CcSEcCtD
Cilostazol—Cough—Timolol—glaucoma	0.000174	0.00049	CcSEcCtD
Cilostazol—Decreased appetite—Betaxolol—glaucoma	0.000173	0.000488	CcSEcCtD
Cilostazol—Hypertension—Timolol—glaucoma	0.000172	0.000485	CcSEcCtD
Cilostazol—Gastrointestinal disorder—Betaxolol—glaucoma	0.000172	0.000484	CcSEcCtD
