nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicoumarol—NQO1—Carboplatin—uterine cancer	0.473	0.537	CbGbCtD
Dicoumarol—NQO1—Doxorubicin—uterine cancer	0.271	0.308	CbGbCtD
Dicoumarol—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.0822	0.0933	CbGbCtD
Dicoumarol—CYP2C9—Progesterone—uterine cancer	0.0545	0.0618	CbGbCtD
Dicoumarol—VKORC1—artery—uterine cancer	0.0117	0.101	CbGeAlD
Dicoumarol—CRYZ—myometrium—uterine cancer	0.0082	0.0711	CbGeAlD
Dicoumarol—CRYZ—uterine cervix—uterine cancer	0.00638	0.0553	CbGeAlD
Dicoumarol—CRYZ—decidua—uterine cancer	0.00608	0.0527	CbGeAlD
Dicoumarol—CRYZ—renal system—uterine cancer	0.00597	0.0518	CbGeAlD
Dicoumarol—CRYZ—endometrium—uterine cancer	0.00577	0.05	CbGeAlD
Dicoumarol—CRYZ—mammalian vulva—uterine cancer	0.00559	0.0484	CbGeAlD
Dicoumarol—CRYZ—uterus—uterine cancer	0.00532	0.0461	CbGeAlD
Dicoumarol—CRYZ—female reproductive system—uterine cancer	0.00478	0.0415	CbGeAlD
Dicoumarol—CRYZ—female gonad—uterine cancer	0.00435	0.0377	CbGeAlD
Dicoumarol—CRYZ—vagina—uterine cancer	0.00433	0.0375	CbGeAlD
Dicoumarol—VKORC1—renal system—uterine cancer	0.00411	0.0356	CbGeAlD
Dicoumarol—NQO1—myometrium—uterine cancer	0.0035	0.0303	CbGeAlD
Dicoumarol—VKORC1—female reproductive system—uterine cancer	0.00329	0.0285	CbGeAlD
Dicoumarol—VKORC1—female gonad—uterine cancer	0.003	0.026	CbGeAlD
Dicoumarol—CRYZ—lymph node—uterine cancer	0.0028	0.0242	CbGeAlD
Dicoumarol—NQO1—epithelium—uterine cancer	0.00275	0.0238	CbGeAlD
Dicoumarol—NQO1—uterine cervix—uterine cancer	0.00272	0.0236	CbGeAlD
Dicoumarol—NQO1—smooth muscle tissue—uterine cancer	0.00265	0.0229	CbGeAlD
Dicoumarol—NQO1—decidua—uterine cancer	0.0026	0.0225	CbGeAlD
Dicoumarol—NQO1—renal system—uterine cancer	0.00255	0.0221	CbGeAlD
Dicoumarol—NQO1—endometrium—uterine cancer	0.00246	0.0214	CbGeAlD
Dicoumarol—NQO1—mammalian vulva—uterine cancer	0.00238	0.0207	CbGeAlD
Dicoumarol—NQO1—uterus—uterine cancer	0.00227	0.0197	CbGeAlD
Dicoumarol—NQO1—female reproductive system—uterine cancer	0.00204	0.0177	CbGeAlD
Dicoumarol—VKORC1—lymph node—uterine cancer	0.00193	0.0167	CbGeAlD
Dicoumarol—NQO1—female gonad—uterine cancer	0.00186	0.0161	CbGeAlD
Dicoumarol—NQO1—vagina—uterine cancer	0.00185	0.016	CbGeAlD
Dicoumarol—NQO1—lymph node—uterine cancer	0.00119	0.0103	CbGeAlD
Dicoumarol—CYP2C9—female reproductive system—uterine cancer	0.000975	0.00845	CbGeAlD
Dicoumarol—NQO1—Transcriptional activation by NRF2—NFE2L2—uterine cancer	0.000485	0.143	CbGpPWpGaD
Dicoumarol—NQO1—Oxidative Stress—NFE2L2—uterine cancer	0.000278	0.0819	CbGpPWpGaD
Dicoumarol—NQO1—Oxidative Stress—GPX3—uterine cancer	0.000266	0.0781	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor Pathway—NFE2L2—uterine cancer	0.000198	0.0582	CbGpPWpGaD
