nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—VEGFA—brain cancer	0.225	0.565	CbGaD
Carvedilol—XDH—Procarbazine—brain cancer	0.203	0.558	CbGbCtD
Carvedilol—CYP2C9—brain cancer	0.173	0.435	CbGaD
Carvedilol—XDH—Carboplatin—brain cancer	0.0497	0.137	CbGbCtD
Carvedilol—CYP2D6—Lomustine—brain cancer	0.0185	0.0509	CbGbCtD
Carvedilol—CYP1A2—Carmustine—brain cancer	0.0183	0.0504	CbGbCtD
Carvedilol—CYP2D6—Hydroxyurea—brain cancer	0.014	0.0386	CbGbCtD
Carvedilol—CYP3A4—Temozolomide—brain cancer	0.0139	0.0381	CbGbCtD
Carvedilol—PTGS1—Etoposide—brain cancer	0.0122	0.0334	CbGbCtD
Carvedilol—CYP3A4—Lomustine—brain cancer	0.0118	0.0324	CbGbCtD
Carvedilol—CYP2E1—Etoposide—brain cancer	0.0094	0.0258	CbGbCtD
Carvedilol—CYP1A2—Etoposide—brain cancer	0.00543	0.0149	CbGbCtD
Carvedilol—SELE—vein—brain cancer	0.00505	0.0717	CbGeAlD
Carvedilol—ABCB1—Etoposide—brain cancer	0.00475	0.0131	CbGbCtD
Carvedilol—VCAM1—vein—brain cancer	0.00464	0.0659	CbGeAlD
Carvedilol—CYP3A4—Etoposide—brain cancer	0.00285	0.00783	CbGbCtD
Carvedilol—NPPB—blood vessel—brain cancer	0.00237	0.0337	CbGeAlD
Carvedilol—SELE—endothelium—brain cancer	0.00174	0.0247	CbGeAlD
Carvedilol—GJA1—ganglion—brain cancer	0.00173	0.0246	CbGeAlD
Carvedilol—SELE—blood vessel—brain cancer	0.0016	0.0227	CbGeAlD
Carvedilol—VCAM1—endothelium—brain cancer	0.0016	0.0227	CbGeAlD
Carvedilol—HIF1A—endothelium—brain cancer	0.00154	0.0218	CbGeAlD
Carvedilol—GJA1—endothelium—brain cancer	0.00149	0.0212	CbGeAlD
Carvedilol—VCAM1—blood vessel—brain cancer	0.00147	0.0209	CbGeAlD
Carvedilol—HIF1A—blood vessel—brain cancer	0.00142	0.0201	CbGeAlD
Carvedilol—GJA1—blood vessel—brain cancer	0.00137	0.0195	CbGeAlD
Carvedilol—HIF1A—hindbrain—brain cancer	0.00135	0.0192	CbGeAlD
Carvedilol—GJA1—hindbrain—brain cancer	0.00131	0.0186	CbGeAlD
Carvedilol—HIF1A—brainstem—brain cancer	0.000775	0.011	CbGeAlD
Carvedilol—GJA1—brainstem—brain cancer	0.000751	0.0107	CbGeAlD
Carvedilol—NPPB—endocrine gland—brain cancer	0.000725	0.0103	CbGeAlD
Carvedilol—NPPB—head—brain cancer	0.000716	0.0102	CbGeAlD
Carvedilol—HIF1A—telencephalon—brain cancer	0.000687	0.00976	CbGeAlD
Carvedilol—GJA1—telencephalon—brain cancer	0.000667	0.00947	CbGeAlD
Carvedilol—NPPB—central nervous system—brain cancer	0.000654	0.00928	CbGeAlD
Carvedilol—SELE—pituitary gland—brain cancer	0.000632	0.00898	CbGeAlD
Carvedilol—SELE—medulla oblongata—brain cancer	0.00061	0.00867	CbGeAlD
Carvedilol—VCAM1—pituitary gland—brain cancer	0.000582	0.00826	CbGeAlD
Carvedilol—NDUFC2—telencephalon—brain cancer	0.00058	0.00824	CbGeAlD
Carvedilol—HIF1A—gonad—brain cancer	0.000574	0.00815	CbGeAlD
Carvedilol—VCAM1—medulla oblongata—brain cancer	0.000561	0.00797	CbGeAlD
Carvedilol—HIF1A—pituitary gland—brain cancer	0.00056	0.00795	CbGeAlD
Carvedilol—SELE—midbrain—brain cancer	0.000558	0.00792	CbGeAlD
Carvedilol—GJA1—gonad—brain cancer	0.000557	0.0079	CbGeAlD
Carvedilol—SELE—spinal cord—brain cancer	0.000544	0.00773	CbGeAlD
