nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolvaptan—AVPR1A—Vasopressin-like receptors—OXT—endogenous depression	0.147	0.186	CbGpPWpGaD
Tolvaptan—AVPR2—Vasopressin-like receptors—OXT—endogenous depression	0.146	0.185	CbGpPWpGaD
Tolvaptan—AVPR1A—adrenal gland—endogenous depression	0.0295	0.154	CbGeAlD
Tolvaptan—AVPR1A—endocrine gland—endogenous depression	0.0256	0.134	CbGeAlD
Tolvaptan—AVPR1A—central nervous system—endogenous depression	0.0231	0.12	CbGeAlD
Tolvaptan—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.0214	0.0271	CbGpPWpGaD
Tolvaptan—ABCB1—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.0205	0.026	CbGpPWpGaD
Tolvaptan—AVPR2—nervous system—endogenous depression	0.0199	0.104	CbGeAlD
Tolvaptan—AVPR2—central nervous system—endogenous depression	0.0191	0.0998	CbGeAlD
Tolvaptan—AVPR1A—brain—endogenous depression	0.0183	0.0956	CbGeAlD
Tolvaptan—Zafirlukast—CYP2D6—endogenous depression	0.0171	1	CrCbGaD
Tolvaptan—AVPR2—G alpha (s) signalling events—ADM—endogenous depression	0.0155	0.0195	CbGpPWpGaD
Tolvaptan—AVPR2—brain—endogenous depression	0.0152	0.0792	CbGeAlD
Tolvaptan—AVPR2—G alpha (s) signalling events—CRH—endogenous depression	0.0129	0.0164	CbGpPWpGaD
Tolvaptan—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.0127	0.016	CbGpPWpGaD
Tolvaptan—AVPR2—G alpha (s) signalling events—HTR7—endogenous depression	0.0105	0.0133	CbGpPWpGaD
Tolvaptan—AVPR1A—G alpha (q) signalling events—OXT—endogenous depression	0.00939	0.0119	CbGpPWpGaD
Tolvaptan—AVPR1A—Peptide ligand-binding receptors—OXT—endogenous depression	0.00927	0.0117	CbGpPWpGaD
Tolvaptan—AVPR2—Peptide ligand-binding receptors—OXT—endogenous depression	0.0092	0.0116	CbGpPWpGaD
Tolvaptan—AVPR1A—G alpha (q) signalling events—HTR2C—endogenous depression	0.00873	0.011	CbGpPWpGaD
Tolvaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—endogenous depression	0.0084	0.0106	CbGpPWpGaD
Tolvaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—endogenous depression	0.00781	0.00987	CbGpPWpGaD
Tolvaptan—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.00727	0.00919	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00699	0.00883	CbGpPWpGaD
Tolvaptan—AVPR2—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00694	0.00877	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00675	0.00853	CbGpPWpGaD
Tolvaptan—AVPR2—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.0067	0.00847	CbGpPWpGaD
Tolvaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00622	0.00786	CbGpPWpGaD
Tolvaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00617	0.0078	CbGpPWpGaD
Tolvaptan—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	0.00608	0.00769	CbGpPWpGaD
Tolvaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00599	0.00756	CbGpPWpGaD
Tolvaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00594	0.00751	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00591	0.00747	CbGpPWpGaD
Tolvaptan—AVPR2—G alpha (s) signalling events—POMC—endogenous depression	0.0059	0.00745	CbGpPWpGaD
Tolvaptan—AVPR2—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00587	0.00741	CbGpPWpGaD
Tolvaptan—CYP3A4—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00585	0.00739	CbGpPWpGaD
Tolvaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00578	0.00731	CbGpPWpGaD
Tolvaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00574	0.00725	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR ligand binding—ADM—endogenous depression	0.00565	0.00714	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR ligand binding—ADM—endogenous depression	0.00561	0.00709	CbGpPWpGaD
Tolvaptan—AVPR1A—G alpha (q) signalling events—HTR2A—endogenous depression	0.00536	0.00677	CbGpPWpGaD
Tolvaptan—CYP3A4—Tryptophan metabolism—TPH1—endogenous depression	0.00516	0.00651	CbGpPWpGaD
