nodes	percent_of_prediction	percent_of_DWPC	metapath
Caffeine—CYP1A1—Thalidomide—leprosy	0.0706	0.0875	CbGbCtD
Caffeine—CYP3A7-CYP3A51P—Rifampicin—leprosy	0.0547	0.0678	CbGbCtD
Caffeine—CYP3A7—Rifampicin—leprosy	0.0547	0.0678	CbGbCtD
Caffeine—CYP2E1—Thalidomide—leprosy	0.0546	0.0676	CbGbCtD
Caffeine—CYP2E1—Rifampicin—leprosy	0.0528	0.0654	CbGbCtD
Caffeine—CYP3A7-CYP3A51P—Dapsone—leprosy	0.0452	0.056	CbGbCtD
Caffeine—CYP3A7—Dapsone—leprosy	0.0452	0.056	CbGbCtD
Caffeine—CYP2E1—Dapsone—leprosy	0.0436	0.054	CbGbCtD
Caffeine—CYP3A5—Thalidomide—leprosy	0.0424	0.0525	CbGbCtD
Caffeine—CYP3A5—Rifampicin—leprosy	0.0411	0.0508	CbGbCtD
Caffeine—CYP2C8—Rifampicin—leprosy	0.0395	0.0489	CbGbCtD
Caffeine—CYP3A5—Dapsone—leprosy	0.0339	0.042	CbGbCtD
Caffeine—CYP2C8—Dapsone—leprosy	0.0326	0.0404	CbGbCtD
Caffeine—CYP1A2—Thalidomide—leprosy	0.0316	0.0391	CbGbCtD
Caffeine—CYP1A2—Rifampicin—leprosy	0.0306	0.0378	CbGbCtD
Caffeine—CYP2C9—Thalidomide—leprosy	0.0284	0.0352	CbGbCtD
Caffeine—CYP2C9—Rifampicin—leprosy	0.0275	0.0341	CbGbCtD
Caffeine—ABCB1—Rifampicin—leprosy	0.0267	0.0331	CbGbCtD
Caffeine—CYP2C9—Dapsone—leprosy	0.0227	0.0281	CbGbCtD
Caffeine—CYP3A4—Rifampicin—leprosy	0.016	0.0198	CbGbCtD
Caffeine—CYP3A4—Dapsone—leprosy	0.0132	0.0164	CbGbCtD
Caffeine—PIK3CA—skin epidermis—leprosy	0.00625	0.066	CbGeAlD
Caffeine—PIK3CD—nerve—leprosy	0.00617	0.0652	CbGeAlD
Caffeine—PIK3CB—nerve—leprosy	0.00538	0.0569	CbGeAlD
Caffeine—PIK3CA—nerve—leprosy	0.00533	0.0563	CbGeAlD
Caffeine—PIK3CD—blood vessel—leprosy	0.00484	0.0512	CbGeAlD
Caffeine—PIK3CB—blood vessel—leprosy	0.00423	0.0446	CbGeAlD
Caffeine—PIK3CA—blood vessel—leprosy	0.00418	0.0442	CbGeAlD
Caffeine—ADORA1—nerve—leprosy	0.00281	0.0297	CbGeAlD
Caffeine—PRKDC—eye—leprosy	0.00275	0.029	CbGeAlD
Caffeine—PIK3CD—eye—leprosy	0.00258	0.0272	CbGeAlD
Caffeine—ATM—skin of body—leprosy	0.00253	0.0267	CbGeAlD
Caffeine—PIK3CB—eye—leprosy	0.00225	0.0238	CbGeAlD
Caffeine—PIK3CD—skin of body—leprosy	0.00224	0.0237	CbGeAlD
Caffeine—PIK3CA—eye—leprosy	0.00223	0.0235	CbGeAlD
Caffeine—PIK3CB—skin of body—leprosy	0.00196	0.0207	CbGeAlD
Caffeine—PIK3CA—skin of body—leprosy	0.00194	0.0205	CbGeAlD
Caffeine—PRKDC—tendon—leprosy	0.00182	0.0192	CbGeAlD
Caffeine—ADORA2B—eye—leprosy	0.00164	0.0173	CbGeAlD
Caffeine—ATM—testis—leprosy	0.00159	0.0168	CbGeAlD
Caffeine—ATM—nervous system—leprosy	0.00156	0.0165	CbGeAlD
Caffeine—PRKDC—testis—leprosy	0.00151	0.0159	CbGeAlD
Caffeine—PIK3CB—tendon—leprosy	0.00149	0.0157	CbGeAlD
Caffeine—CYP1A1—skin epidermis—leprosy	0.00148	0.0156	CbGeAlD
Caffeine—PIK3CA—tendon—leprosy	0.00147	0.0156	CbGeAlD
Caffeine—RYR1—tendon—leprosy	0.00147	0.0156	CbGeAlD
Caffeine—PIK3CD—testis—leprosy	0.00141	0.0149	CbGeAlD
Caffeine—PIK3CD—nervous system—leprosy	0.00139	0.0147	CbGeAlD
Caffeine—PIK3CB—testis—leprosy	0.00123	0.013	CbGeAlD
Caffeine—RYR1—testis—leprosy	0.00122	0.0129	CbGeAlD
Caffeine—PIK3CA—testis—leprosy	0.00122	0.0129	CbGeAlD
Caffeine—PIK3CB—nervous system—leprosy	0.00121	0.0128	CbGeAlD
Caffeine—RYR1—nervous system—leprosy	0.0012	0.0127	CbGeAlD
Caffeine—PIK3CA—nervous system—leprosy	0.0012	0.0127	CbGeAlD
Caffeine—ADORA2B—testis—leprosy	0.000898	0.00949	CbGeAlD
Caffeine—ADORA2B—nervous system—leprosy	0.000881	0.00931	CbGeAlD
Caffeine—ADORA1—tendon—leprosy	0.000779	0.00823	CbGeAlD
Caffeine—ADORA2A—testis—leprosy	0.000747	0.00789	CbGeAlD
Caffeine—CYP1B1—eye—leprosy	0.000746	0.00788	CbGeAlD
Caffeine—ADORA2A—nervous system—leprosy	0.000733	0.00775	CbGeAlD
Caffeine—PIK3CA—p75(NTR)-mediated signaling—RIPK2—leprosy	0.000712	0.00727	CbGpPWpGaD
Caffeine—PRKDC—FAS pathway and Stress induction of HSP regulation—TNF—leprosy	0.000702	0.00717	CbGpPWpGaD
Caffeine—PIK3CA—Downstream TCR signaling—HLA-DRB1—leprosy	0.000666	0.0068	CbGpPWpGaD
Caffeine—PIK3CB—Toll-like Receptor Signaling Pathway—TLR2—leprosy	0.00066	0.00675	CbGpPWpGaD
Caffeine—PIK3CD—Signaling by Interleukins—NOD2—leprosy	0.000656	0.00671	CbGpPWpGaD
Caffeine—CYP1B1—skin of body—leprosy	0.000649	0.00686	CbGeAlD
Caffeine—ADORA1—testis—leprosy	0.000645	0.00682	CbGeAlD
Caffeine—ADORA1—nervous system—leprosy	0.000633	0.00669	CbGeAlD
Caffeine—PIK3CB—TCR signaling—HLA-DRB1—leprosy	0.000632	0.00645	CbGpPWpGaD
Caffeine—PIK3CB—Signaling by Interleukins—RIPK2—leprosy	0.000631	0.00645	CbGpPWpGaD
Caffeine—PIK3CA—Regulation of toll-like receptor signaling pathway—CYLD—leprosy	0.000631	0.00644	CbGpPWpGaD
Caffeine—PIK3CB—Downstream TCR signaling—CD4—leprosy	0.000596	0.00609	CbGpPWpGaD
Caffeine—PIK3CD—Interleukin-3, 5 and GM-CSF signaling—IL2—leprosy	0.000595	0.00608	CbGpPWpGaD
Caffeine—PIK3CA—IL4-mediated signaling events—CD40LG—leprosy	0.000594	0.00607	CbGpPWpGaD
Caffeine—PIK3CA—IL4-mediated signaling events—IL10—leprosy	0.000594	0.00607	CbGpPWpGaD
Caffeine—PIK3CD—Regulation of toll-like receptor signaling pathway—TLR2—leprosy	0.000592	0.00604	CbGpPWpGaD
Caffeine—PIK3CA—Interleukin receptor SHC signaling—IL2—leprosy	0.000586	0.00599	CbGpPWpGaD
Caffeine—PDE4B—tendon—leprosy	0.000576	0.00609	CbGeAlD
Caffeine—PIK3CB—Signaling by Interleukins—NOD2—leprosy	0.000572	0.00584	CbGpPWpGaD
Caffeine—PIK3CD—Interleukin-2 signaling—IL2—leprosy	0.000564	0.00576	CbGpPWpGaD
Caffeine—PIK3CA—IL2 signaling events mediated by STAT5—IL2—leprosy	0.000555	0.00567	CbGpPWpGaD
Caffeine—PIK3CD—G beta:gamma signalling through PI3Kgamma—IL2—leprosy	0.000555	0.00567	CbGpPWpGaD
Caffeine—PIK3CD—GPVI-mediated activation cascade—IL2—leprosy	0.000546	0.00557	CbGpPWpGaD
Caffeine—PIK3CD—G-protein beta:gamma signalling—IL2—leprosy	0.000528	0.0054	CbGpPWpGaD
Caffeine—PIK3CA—IL23-mediated signaling events—IFNG—leprosy	0.000528	0.00539	CbGpPWpGaD
Caffeine—ATM—Regulation of Telomerase—IFNG—leprosy	0.000524	0.00536	CbGpPWpGaD
Caffeine—PIK3CA—Toll-like Receptor Signaling Pathway—TLR2—leprosy	0.00052	0.00532	CbGpPWpGaD
Caffeine—PIK3CB—Interleukin-3, 5 and GM-CSF signaling—IL2—leprosy	0.000518	0.0053	CbGpPWpGaD
Caffeine—PIK3CB—Regulation of toll-like receptor signaling pathway—TLR2—leprosy	0.000516	0.00527	CbGpPWpGaD
Caffeine—ABCB1—blood vessel—leprosy	0.000515	0.00544	CbGeAlD
Caffeine—PIK3CA—IL23-mediated signaling events—CD4—leprosy	0.00051	0.00521	CbGpPWpGaD
Caffeine—PIK3CA—TCR signaling—HLA-DRB1—leprosy	0.000498	0.00509	CbGpPWpGaD
Caffeine—PIK3CA—Signaling by Interleukins—RIPK2—leprosy	0.000497	0.00508	CbGpPWpGaD
Caffeine—CYP1B1—tendon—leprosy	0.000494	0.00522	CbGeAlD
Caffeine—PIK3CB—Interleukin-2 signaling—IL2—leprosy	0.000492	0.00502	CbGpPWpGaD
Caffeine—PIK3CB—G beta:gamma signalling through PI3Kgamma—IL2—leprosy	0.000483	0.00494	CbGpPWpGaD
Caffeine—PDE4B—testis—leprosy	0.000477	0.00504	CbGeAlD
Caffeine—PIK3CB—CXCR4-mediated signaling events—HLA-DRB1—leprosy	0.000476	0.00486	CbGpPWpGaD
Caffeine—PIK3CB—GPVI-mediated activation cascade—IL2—leprosy	0.000476	0.00486	CbGpPWpGaD
Caffeine—PIK3CA—Downstream TCR signaling—CD4—leprosy	0.00047	0.0048	CbGpPWpGaD
Caffeine—PIK3CA—IL2 signaling events mediated by PI3K—IL2—leprosy	0.000469	0.00479	CbGpPWpGaD
Caffeine—PIK3CA—IL23-mediated signaling events—IL2—leprosy	0.000469	0.00479	CbGpPWpGaD
Caffeine—PDE4B—nervous system—leprosy	0.000468	0.00495	CbGeAlD
