nodes	percent_of_prediction	percent_of_DWPC	metapath
Sibutramine—Short-term memory loss—Hyoscyamine—pancreatitis	0.0714	0.0714	CcSEcCtD
Sibutramine—Supraventricular extrasystoles—Hyoscyamine—pancreatitis	0.0315	0.0315	CcSEcCtD
Sibutramine—Retrosternal pain—Hyoscyamine—pancreatitis	0.0291	0.0291	CcSEcCtD
Sibutramine—Rash macular—Hyoscyamine—pancreatitis	0.0286	0.0286	CcSEcCtD
Sibutramine—Intraocular pressure increased—Hyoscyamine—pancreatitis	0.0267	0.0267	CcSEcCtD
Sibutramine—Salivary hypersecretion—Propantheline—pancreatitis	0.0222	0.0222	CcSEcCtD
Sibutramine—Supraventricular tachycardia—Hyoscyamine—pancreatitis	0.0179	0.0179	CcSEcCtD
Sibutramine—Thirst—Propantheline—pancreatitis	0.0175	0.0175	CcSEcCtD
Sibutramine—Laryngitis—Hyoscyamine—pancreatitis	0.0163	0.0163	CcSEcCtD
Sibutramine—Mania—Hyoscyamine—pancreatitis	0.0161	0.0161	CcSEcCtD
Sibutramine—Ventricular fibrillation—Hyoscyamine—pancreatitis	0.0153	0.0153	CcSEcCtD
Sibutramine—Abdominal distension—Propantheline—pancreatitis	0.0145	0.0145	CcSEcCtD
Sibutramine—Dysphagia—Propantheline—pancreatitis	0.0144	0.0144	CcSEcCtD
Sibutramine—Petechiae—Hyoscyamine—pancreatitis	0.0143	0.0143	CcSEcCtD
Sibutramine—Speech disorder—Hyoscyamine—pancreatitis	0.0136	0.0136	CcSEcCtD
Sibutramine—Erectile dysfunction—Propantheline—pancreatitis	0.0132	0.0132	CcSEcCtD
Sibutramine—Ventricular extrasystoles—Hyoscyamine—pancreatitis	0.013	0.013	CcSEcCtD
Sibutramine—Leukocytosis—Hyoscyamine—pancreatitis	0.0125	0.0125	CcSEcCtD
Sibutramine—Muscle twitching—Hyoscyamine—pancreatitis	0.0119	0.0119	CcSEcCtD
Sibutramine—Blood pressure increased—Hyoscyamine—pancreatitis	0.0117	0.0117	CcSEcCtD
Sibutramine—Ventricular tachycardia—Hyoscyamine—pancreatitis	0.0117	0.0117	CcSEcCtD
Sibutramine—Dermatitis contact—Hyoscyamine—pancreatitis	0.0116	0.0116	CcSEcCtD
Sibutramine—Blood urea increased—Hyoscyamine—pancreatitis	0.0111	0.0111	CcSEcCtD
Sibutramine—Dry eye—Hyoscyamine—pancreatitis	0.0108	0.0108	CcSEcCtD
Sibutramine—Hypertonia—Hyoscyamine—pancreatitis	0.0103	0.0103	CcSEcCtD
Sibutramine—Hyperkinesia—Hyoscyamine—pancreatitis	0.0102	0.0102	CcSEcCtD
Sibutramine—Tension—Propantheline—pancreatitis	0.00983	0.00983	CcSEcCtD
Sibutramine—Nervousness—Propantheline—pancreatitis	0.00972	0.00972	CcSEcCtD
Sibutramine—Eczema—Hyoscyamine—pancreatitis	0.00947	0.00947	CcSEcCtD
Sibutramine—Vision blurred—Propantheline—pancreatitis	0.00944	0.00944	CcSEcCtD
Sibutramine—Eye pain—Hyoscyamine—pancreatitis	0.00943	0.00943	CcSEcCtD
Sibutramine—Nasal congestion—Hyoscyamine—pancreatitis	0.00934	0.00934	CcSEcCtD
Sibutramine—Amnesia—Hyoscyamine—pancreatitis	0.00906	0.00906	CcSEcCtD
Sibutramine—Atrial fibrillation—Hyoscyamine—pancreatitis	0.00898	0.00898	CcSEcCtD
Sibutramine—Thirst—Hyoscyamine—pancreatitis	0.00894	0.00894	CcSEcCtD
Sibutramine—Palpitations—Propantheline—pancreatitis	0.00885	0.00885	CcSEcCtD
Sibutramine—Hypoglycaemia—Hyoscyamine—pancreatitis	0.00872	0.00872	CcSEcCtD
Sibutramine—Osteoarthritis—Hyoscyamine—pancreatitis	0.00851	0.00851	CcSEcCtD
Sibutramine—Dry mouth—Propantheline—pancreatitis	0.00834	0.00834	CcSEcCtD
Sibutramine—Psychotic disorder—Hyoscyamine—pancreatitis	0.00831	0.00831	CcSEcCtD
Sibutramine—Confusional state—Propantheline—pancreatitis	0.00824	0.00824	CcSEcCtD
