nodes	percent_of_prediction	percent_of_DWPC	metapath
Crizotinib—JAK2—anemia	0.535	1	CbGaD
Crizotinib—EPHA5—endocrine gland—anemia	0.000408	0.00207	CbGeAlD
Crizotinib—YES1—hematopoietic system—anemia	0.000407	0.00207	CbGeAlD
Crizotinib—LYN—endocrine gland—anemia	0.000406	0.00206	CbGeAlD
Crizotinib—LIMK2—blood—anemia	0.000404	0.00205	CbGeAlD
Crizotinib—PTK2—cortex of kidney—anemia	0.000404	0.00205	CbGeAlD
Crizotinib—TBK1—cortex of kidney—anemia	0.000404	0.00205	CbGeAlD
Crizotinib—TNK1—endocrine gland—anemia	0.000404	0.00205	CbGeAlD
Crizotinib—STK10—hematopoietic system—anemia	0.000404	0.00205	CbGeAlD
Crizotinib—NUAK2—blood—anemia	0.000403	0.00204	CbGeAlD
Crizotinib—TAOK3—hematopoietic system—anemia	0.000402	0.00204	CbGeAlD
Crizotinib—TYK2—cortex of kidney—anemia	0.000402	0.00204	CbGeAlD
Crizotinib—EPHA4—gonad—anemia	0.000401	0.00203	CbGeAlD
Crizotinib—MAP3K12—blood—anemia	0.0004	0.00203	CbGeAlD
Crizotinib—FLT3—blood—anemia	0.0004	0.00203	CbGeAlD
Crizotinib—ACVR1—blood—anemia	0.0004	0.00203	CbGeAlD
Crizotinib—MERTK—bone marrow—anemia	0.0004	0.00203	CbGeAlD
Crizotinib—BMPR1B—endocrine gland—anemia	0.0004	0.00203	CbGeAlD
Crizotinib—RPS6KB1—kidney—anemia	0.000399	0.00203	CbGeAlD
Crizotinib—IRAK1—cortex of kidney—anemia	0.000396	0.00201	CbGeAlD
Crizotinib—CSF1R—embryo—anemia	0.000394	0.002	CbGeAlD
Crizotinib—MAP3K2—gonad—anemia	0.000393	0.002	CbGeAlD
Crizotinib—IGF1R—endocrine gland—anemia	0.000392	0.00199	CbGeAlD
Crizotinib—TNK2—endocrine gland—anemia	0.000392	0.00199	CbGeAlD
Crizotinib—SRC—hematopoietic system—anemia	0.000392	0.00199	CbGeAlD
Crizotinib—NUAK2—bone marrow—anemia	0.00039	0.00198	CbGeAlD
Crizotinib—STK4—liver—anemia	0.000389	0.00198	CbGeAlD
Crizotinib—RPS6KB1—cortex of kidney—anemia	0.000389	0.00197	CbGeAlD
Crizotinib—PTK2B—lymphoid tissue—anemia	0.000387	0.00196	CbGeAlD
Crizotinib—FLT3—bone marrow—anemia	0.000387	0.00196	CbGeAlD
Crizotinib—ACVR1—bone marrow—anemia	0.000387	0.00196	CbGeAlD
Crizotinib—MAP4K2—endocrine gland—anemia	0.000387	0.00196	CbGeAlD
Crizotinib—TBK1—gonad—anemia	0.000385	0.00195	CbGeAlD
