nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketazolam—GABRD—forebrain—narcolepsy	0.0776	0.0776	CbGeAlD
Ketazolam—GABRG1—forebrain—narcolepsy	0.0747	0.0747	CbGeAlD
Ketazolam—GABRD—medulla oblongata—narcolepsy	0.056	0.056	CbGeAlD
Ketazolam—GABRG1—medulla oblongata—narcolepsy	0.0539	0.0539	CbGeAlD
Ketazolam—GABRB1—medulla oblongata—narcolepsy	0.0523	0.0523	CbGeAlD
Ketazolam—GABRD—midbrain—narcolepsy	0.0512	0.0512	CbGeAlD
Ketazolam—GABRA1—brainstem—narcolepsy	0.05	0.05	CbGeAlD
Ketazolam—GABRG1—midbrain—narcolepsy	0.0493	0.0493	CbGeAlD
Ketazolam—GABRA1—forebrain—narcolepsy	0.0482	0.0482	CbGeAlD
Ketazolam—TSPO—brainstem—narcolepsy	0.0479	0.0479	CbGeAlD
Ketazolam—GABRB1—midbrain—narcolepsy	0.0478	0.0478	CbGeAlD
Ketazolam—TSPO—forebrain—narcolepsy	0.0462	0.0462	CbGeAlD
Ketazolam—GABRA1—medulla oblongata—narcolepsy	0.0349	0.0349	CbGeAlD
Ketazolam—TSPO—medulla oblongata—narcolepsy	0.0334	0.0334	CbGeAlD
Ketazolam—GABRD—brain—narcolepsy	0.0322	0.0322	CbGeAlD
Ketazolam—GABRA1—midbrain—narcolepsy	0.0319	0.0319	CbGeAlD
Ketazolam—GABRG1—brain—narcolepsy	0.031	0.031	CbGeAlD
Ketazolam—TSPO—midbrain—narcolepsy	0.0305	0.0305	CbGeAlD
Ketazolam—GABRB1—brain—narcolepsy	0.03	0.03	CbGeAlD
Ketazolam—GABRE—brain—narcolepsy	0.0205	0.0205	CbGeAlD
Ketazolam—GABRA1—brain—narcolepsy	0.02	0.02	CbGeAlD
Ketazolam—TSPO—brain—narcolepsy	0.0192	0.0192	CbGeAlD
Ketazolam—ALB—brain—narcolepsy	0.0187	0.0187	CbGeAlD
Ketazolam—ABCB1—forebrain—narcolepsy	0.0152	0.0152	CbGeAlD
Ketazolam—ABCB1—medulla oblongata—narcolepsy	0.011	0.011	CbGeAlD
Ketazolam—ABCB1—midbrain—narcolepsy	0.01	0.01	CbGeAlD
Ketazolam—ABCB1—brain—narcolepsy	0.00631	0.00631	CbGeAlD
