nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromhexine—Bronchospasm—Bleomycin—melanoma	0.0376	0.0376	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.0371	0.0371	CcSEcCtD
Bromhexine—Anaphylactic shock—Vemurafenib—melanoma	0.0359	0.0359	CcSEcCtD
Bromhexine—Skin disorder—Vemurafenib—melanoma	0.0348	0.0348	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Vemurafenib—melanoma	0.031	0.031	CcSEcCtD
Bromhexine—Hypersensitivity—Vemurafenib—melanoma	0.0264	0.0264	CcSEcCtD
Bromhexine—Pruritus—Vemurafenib—melanoma	0.0254	0.0254	CcSEcCtD
Bromhexine—Diarrhoea—Vemurafenib—melanoma	0.0245	0.0245	CcSEcCtD
Bromhexine—Immune system disorder—Temozolomide—melanoma	0.0233	0.0233	CcSEcCtD
Bromhexine—Vomiting—Vemurafenib—melanoma	0.0228	0.0228	CcSEcCtD
Bromhexine—Abdominal pain upper—Docetaxel—melanoma	0.0226	0.0226	CcSEcCtD
Bromhexine—Rash—Vemurafenib—melanoma	0.0226	0.0226	CcSEcCtD
Bromhexine—Dermatitis—Vemurafenib—melanoma	0.0226	0.0226	CcSEcCtD
Bromhexine—Anaphylactic shock—Bleomycin—melanoma	0.0217	0.0217	CcSEcCtD
Bromhexine—Nausea—Vemurafenib—melanoma	0.0213	0.0213	CcSEcCtD
Bromhexine—Bronchospasm—Docetaxel—melanoma	0.0211	0.0211	CcSEcCtD
Bromhexine—Angioedema—Temozolomide—melanoma	0.0205	0.0205	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—melanoma	0.019	0.019	CcSEcCtD
Bromhexine—Anaphylactic shock—Temozolomide—melanoma	0.0183	0.0183	CcSEcCtD
Bromhexine—Skin disorder—Temozolomide—melanoma	0.0178	0.0178	CcSEcCtD
Bromhexine—Urticaria—Bleomycin—melanoma	0.0173	0.0173	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Carmustine—melanoma	0.0164	0.0164	CcSEcCtD
Bromhexine—Hypersensitivity—Bleomycin—melanoma	0.016	0.016	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Temozolomide—melanoma	0.0158	0.0158	CcSEcCtD
Bromhexine—Immune system disorder—Docetaxel—melanoma	0.0155	0.0155	CcSEcCtD
Bromhexine—Pruritus—Bleomycin—melanoma	0.0154	0.0154	CcSEcCtD
Bromhexine—Hypersensitivity—Dactinomycin—melanoma	0.0149	0.0149	CcSEcCtD
Bromhexine—Urticaria—Temozolomide—melanoma	0.0146	0.0146	CcSEcCtD
Bromhexine—Hypersensitivity—Carmustine—melanoma	0.014	0.014	CcSEcCtD
Bromhexine—Diarrhoea—Dactinomycin—melanoma	0.0139	0.0139	CcSEcCtD
Bromhexine—Vomiting—Bleomycin—melanoma	0.0138	0.0138	CcSEcCtD
Bromhexine—Rash—Bleomycin—melanoma	0.0137	0.0137	CcSEcCtD
Bromhexine—Dermatitis—Bleomycin—melanoma	0.0137	0.0137	CcSEcCtD
Bromhexine—Hypersensitivity—Temozolomide—melanoma	0.0135	0.0135	CcSEcCtD
Bromhexine—Diarrhoea—Carmustine—melanoma	0.013	0.013	CcSEcCtD
Bromhexine—Pruritus—Temozolomide—melanoma	0.013	0.013	CcSEcCtD
Bromhexine—Nausea—Bleomycin—melanoma	0.0129	0.0129	CcSEcCtD
Bromhexine—Vomiting—Dactinomycin—melanoma	0.0129	0.0129	CcSEcCtD
Bromhexine—Rash—Dactinomycin—melanoma	0.0128	0.0128	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—melanoma	0.0126	0.0126	CcSEcCtD
Bromhexine—Diarrhoea—Temozolomide—melanoma	0.0125	0.0125	CcSEcCtD
Bromhexine—Anaphylactic shock—Docetaxel—melanoma	0.0122	0.0122	CcSEcCtD
Bromhexine—Vomiting—Carmustine—melanoma	0.0121	0.0121	CcSEcCtD
Bromhexine—Nausea—Dactinomycin—melanoma	0.012	0.012	CcSEcCtD
Bromhexine—Rash—Carmustine—melanoma	0.012	0.012	CcSEcCtD
Bromhexine—Dermatitis—Carmustine—melanoma	0.0119	0.0119	CcSEcCtD
Bromhexine—Skin disorder—Docetaxel—melanoma	0.0118	0.0118	CcSEcCtD
Bromhexine—Vomiting—Temozolomide—melanoma	0.0116	0.0116	CcSEcCtD
Bromhexine—Rash—Temozolomide—melanoma	0.0116	0.0116	CcSEcCtD
Bromhexine—Dermatitis—Temozolomide—melanoma	0.0115	0.0115	CcSEcCtD
Bromhexine—Nausea—Carmustine—melanoma	0.0113	0.0113	CcSEcCtD
Bromhexine—Nausea—Temozolomide—melanoma	0.0109	0.0109	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Docetaxel—melanoma	0.0105	0.0105	CcSEcCtD
Bromhexine—Hypersensitivity—Docetaxel—melanoma	0.00898	0.00898	CcSEcCtD
Bromhexine—Pruritus—Docetaxel—melanoma	0.00862	0.00862	CcSEcCtD
Bromhexine—Diarrhoea—Docetaxel—melanoma	0.00834	0.00834	CcSEcCtD
Bromhexine—Vomiting—Docetaxel—melanoma	0.00775	0.00775	CcSEcCtD
Bromhexine—Rash—Docetaxel—melanoma	0.00768	0.00768	CcSEcCtD
Bromhexine—Dermatitis—Docetaxel—melanoma	0.00768	0.00768	CcSEcCtD
Bromhexine—Nausea—Docetaxel—melanoma	0.00724	0.00724	CcSEcCtD
