nodes	percent_of_prediction	percent_of_DWPC	metapath
Losartan—UGT1A1—Naltrexone—alcohol dependence	0.262	0.434	CbGbCtD
Losartan—CYP3A5—Disulfiram—alcohol dependence	0.0741	0.123	CbGbCtD
Losartan—ABCB1—Naltrexone—alcohol dependence	0.0519	0.086	CbGbCtD
Losartan—CYP2C9—Disulfiram—alcohol dependence	0.0497	0.0824	CbGbCtD
Losartan—CYP2C19—Citalopram—alcohol dependence	0.0426	0.0706	CbGbCtD
Losartan—CYP1A2—Citalopram—alcohol dependence	0.0393	0.0652	CbGbCtD
Losartan—ABCB1—Citalopram—alcohol dependence	0.0344	0.057	CbGbCtD
Losartan—CYP3A4—Disulfiram—alcohol dependence	0.0289	0.0479	CbGbCtD
Losartan—CYP3A4—Citalopram—alcohol dependence	0.0206	0.0341	CbGbCtD
Losartan—UGT2B17—digestive system—alcohol dependence	0.0043	0.0594	CbGeAlD
Losartan—UGT2B17—endocrine gland—alcohol dependence	0.00355	0.0491	CbGeAlD
Losartan—ACE—autonomic nervous system—alcohol dependence	0.0033	0.0455	CbGeAlD
Losartan—UGT2B17—liver—alcohol dependence	0.00321	0.0442	CbGeAlD
Losartan—SLC22A12—digestive system—alcohol dependence	0.00277	0.0383	CbGeAlD
Losartan—UGT1A10—digestive system—alcohol dependence	0.00243	0.0336	CbGeAlD
Losartan—UGT1A10—endocrine gland—alcohol dependence	0.00201	0.0277	CbGeAlD
Losartan—ACE—nerve—alcohol dependence	0.00185	0.0256	CbGeAlD
Losartan—SLC2A9—blood—alcohol dependence	0.00181	0.0251	CbGeAlD
Losartan—UGT1A10—liver—alcohol dependence	0.00181	0.025	CbGeAlD
Losartan—UGT1A3—digestive system—alcohol dependence	0.00171	0.0236	CbGeAlD
Losartan—SLC2A9—endocrine gland—alcohol dependence	0.00157	0.0217	CbGeAlD
Losartan—SLC2A9—testis—alcohol dependence	0.0015	0.0207	CbGeAlD
Losartan—SLC2A9—liver—alcohol dependence	0.00142	0.0196	CbGeAlD
Losartan—UGT1A3—endocrine gland—alcohol dependence	0.00142	0.0195	CbGeAlD
Losartan—UGT1A3—liver—alcohol dependence	0.00128	0.0176	CbGeAlD
Losartan—AGTR1—forebrain—alcohol dependence	0.00104	0.0144	CbGeAlD
Losartan—SLCO1B3—endocrine gland—alcohol dependence	0.000994	0.0137	CbGeAlD
Losartan—UGT2B7—digestive system—alcohol dependence	0.000984	0.0136	CbGeAlD
Losartan—AGTR1—adrenal cortex—alcohol dependence	0.000964	0.0133	CbGeAlD
Losartan—SLCO1B3—liver—alcohol dependence	0.000897	0.0124	CbGeAlD
Losartan—AGTR1—cardiovascular system—alcohol dependence	0.000879	0.0121	CbGeAlD
Losartan—UGT1A1—digestive system—alcohol dependence	0.000836	0.0115	CbGeAlD
Losartan—UGT2B7—endocrine gland—alcohol dependence	0.000813	0.0112	CbGeAlD
Losartan—UGT1A1—blood—alcohol dependence	0.000797	0.011	CbGeAlD
Losartan—UGT2B7—testis—alcohol dependence	0.000775	0.0107	CbGeAlD
Losartan—ACE—forebrain—alcohol dependence	0.000768	0.0106	CbGeAlD
Losartan—UGT2B7—liver—alcohol dependence	0.000733	0.0101	CbGeAlD
Losartan—SLCO1B1—digestive system—alcohol dependence	0.000696	0.00961	CbGeAlD
Losartan—AGTR1—blood—alcohol dependence	0.000695	0.0096	CbGeAlD
Losartan—UGT1A1—endocrine gland—alcohol dependence	0.000691	0.00954	CbGeAlD
Losartan—Pneumonia—Naltrexone—alcohol dependence	0.000669	0.00357	CcSEcCtD
Losartan—Epistaxis—Acamprosate—alcohol dependence	0.000664	0.00354	CcSEcCtD
Losartan—SLCO1B1—blood—alcohol dependence	0.000663	0.00915	CbGeAlD
Losartan—Asthenia—Disulfiram—alcohol dependence	0.000654	0.00349	CcSEcCtD
Losartan—ACE—cardiovascular system—alcohol dependence	0.000649	0.00896	CbGeAlD
Losartan—Conjunctivitis—Naltrexone—alcohol dependence	0.000647	0.00345	CcSEcCtD
Losartan—Urinary tract infection—Naltrexone—alcohol dependence	0.000647	0.00345	CcSEcCtD
Losartan—Rhinitis—Acamprosate—alcohol dependence	0.000633	0.00338	CcSEcCtD
Losartan—Sleep disorder—Citalopram—alcohol dependence	0.000632	0.00337	CcSEcCtD
Losartan—Hepatitis—Acamprosate—alcohol dependence	0.000632	0.00337	CcSEcCtD
Losartan—Diabetes mellitus—Citalopram—alcohol dependence	0.000629	0.00336	CcSEcCtD
Losartan—Hypoaesthesia—Acamprosate—alcohol dependence	0.000628	0.00335	CcSEcCtD
Losartan—Epistaxis—Naltrexone—alcohol dependence	0.000628	0.00335	CcSEcCtD
Losartan—Pharyngitis—Acamprosate—alcohol dependence	0.000627	0.00334	CcSEcCtD
Losartan—Sinusitis—Naltrexone—alcohol dependence	0.000624	0.00333	CcSEcCtD
Losartan—UGT1A1—liver—alcohol dependence	0.000623	0.0086	CbGeAlD
Losartan—Vascular purpura—Citalopram—alcohol dependence	0.000612	0.00326	CcSEcCtD
Losartan—Haemolytic anaemia—Citalopram—alcohol dependence	0.000606	0.00323	CcSEcCtD
Losartan—AGTR1—endocrine gland—alcohol dependence	0.000603	0.00833	CbGeAlD
Losartan—Dizziness—Disulfiram—alcohol dependence	0.000602	0.00321	CcSEcCtD
Losartan—Nasal congestion—Citalopram—alcohol dependence	0.000601	0.00321	CcSEcCtD
Losartan—Hepatitis—Naltrexone—alcohol dependence	0.000598	0.00319	CcSEcCtD
Losartan—Injury—Citalopram—alcohol dependence	0.000595	0.00318	CcSEcCtD
Losartan—Pharyngitis—Naltrexone—alcohol dependence	0.000593	0.00316	CcSEcCtD
Losartan—Libido decreased—Citalopram—alcohol dependence	0.00059	0.00315	CcSEcCtD
Losartan—ACE—gonad—alcohol dependence	0.000589	0.00814	CbGeAlD
Losartan—Tinnitus—Acamprosate—alcohol dependence	0.000589	0.00314	CcSEcCtD
Losartan—Atrial fibrillation—Citalopram—alcohol dependence	0.000577	0.00308	CcSEcCtD
Losartan—AGTR1—testis—alcohol dependence	0.000575	0.00794	CbGeAlD
Losartan—SLCO1B1—endocrine gland—alcohol dependence	0.000575	0.00794	CbGeAlD
Losartan—Rash—Disulfiram—alcohol dependence	0.000574	0.00306	CcSEcCtD
Losartan—Headache—Disulfiram—alcohol dependence	0.000571	0.00304	CcSEcCtD
Losartan—Purpura—Citalopram—alcohol dependence	0.000568	0.00303	CcSEcCtD
Losartan—AGTR1—nervous system—alcohol dependence	0.000565	0.00779	CbGeAlD
Losartan—Arthritis—Citalopram—alcohol dependence	0.000563	0.003	CcSEcCtD
Losartan—Hypoglycaemia—Citalopram—alcohol dependence	0.000561	0.00299	CcSEcCtD
Losartan—Alopecia—Acamprosate—alcohol dependence	0.000558	0.00298	CcSEcCtD
Losartan—Tinnitus—Naltrexone—alcohol dependence	0.000557	0.00297	CcSEcCtD
Losartan—Hyponatraemia—Citalopram—alcohol dependence	0.000549	0.00293	CcSEcCtD
Losartan—Pain in extremity—Citalopram—alcohol dependence	0.000547	0.00292	CcSEcCtD
Losartan—AGTR1—liver—alcohol dependence	0.000544	0.00751	CbGeAlD
Losartan—AGTR1—central nervous system—alcohol dependence	0.000544	0.0075	CbGeAlD
Losartan—Disturbance in sexual arousal—Citalopram—alcohol dependence	0.000543	0.0029	CcSEcCtD
Losartan—Angiopathy—Naltrexone—alcohol dependence	0.000542	0.00289	CcSEcCtD
Losartan—Flatulence—Acamprosate—alcohol dependence	0.000542	0.00289	CcSEcCtD
Losartan—Tension—Acamprosate—alcohol dependence	0.000539	0.00288	CcSEcCtD
Losartan—ACE—digestive system—alcohol dependence	0.000539	0.00744	CbGeAlD
Losartan—Migraine—Citalopram—alcohol dependence	0.000539	0.00287	CcSEcCtD
Losartan—Dysgeusia—Acamprosate—alcohol dependence	0.000538	0.00287	CcSEcCtD
Losartan—SLC22A6—brain—alcohol dependence	0.000534	0.00737	CbGeAlD
Losartan—Nervousness—Acamprosate—alcohol dependence	0.000534	0.00285	CcSEcCtD
Losartan—Back pain—Acamprosate—alcohol dependence	0.000532	0.00284	CcSEcCtD
Losartan—Muscle spasms—Acamprosate—alcohol dependence	0.000529	0.00282	CcSEcCtD
Losartan—Face oedema—Citalopram—alcohol dependence	0.000528	0.00282	CcSEcCtD
Losartan—Alopecia—Naltrexone—alcohol dependence	0.000528	0.00282	CcSEcCtD
Losartan—SLCO1B1—liver—alcohol dependence	0.000519	0.00716	CbGeAlD
Losartan—Tremor—Acamprosate—alcohol dependence	0.000515	0.00275	CcSEcCtD
Losartan—Ataxia—Citalopram—alcohol dependence	0.000515	0.00275	CcSEcCtD
Losartan—ACE—blood—alcohol dependence	0.000513	0.00709	CbGeAlD
Losartan—Flatulence—Naltrexone—alcohol dependence	0.000513	0.00274	CcSEcCtD
Losartan—Tension—Naltrexone—alcohol dependence	0.00051	0.00272	CcSEcCtD
Losartan—Ill-defined disorder—Acamprosate—alcohol dependence	0.00051	0.00272	CcSEcCtD
Losartan—Dysgeusia—Naltrexone—alcohol dependence	0.000509	0.00272	CcSEcCtD
Losartan—Anaemia—Acamprosate—alcohol dependence	0.000508	0.00271	CcSEcCtD
Losartan—Agitation—Acamprosate—alcohol dependence	0.000505	0.0027	CcSEcCtD
Losartan—Nervousness—Naltrexone—alcohol dependence	0.000505	0.0027	CcSEcCtD
Losartan—Back pain—Naltrexone—alcohol dependence	0.000503	0.00268	CcSEcCtD
Losartan—Angioedema—Acamprosate—alcohol dependence	0.000502	0.00268	CcSEcCtD
Losartan—Dry skin—Citalopram—alcohol dependence	0.000502	0.00268	CcSEcCtD
Losartan—Muscle spasms—Naltrexone—alcohol dependence	0.0005	0.00267	CcSEcCtD
Losartan—Orthostatic hypotension—Citalopram—alcohol dependence	0.0005	0.00267	CcSEcCtD
Losartan—Malaise—Acamprosate—alcohol dependence	0.000496	0.00265	CcSEcCtD
Losartan—Breast disorder—Citalopram—alcohol dependence	0.000495	0.00264	CcSEcCtD
Losartan—Vertigo—Acamprosate—alcohol dependence	0.000494	0.00264	CcSEcCtD
Losartan—Syncope—Acamprosate—alcohol dependence	0.000493	0.00263	CcSEcCtD
Losartan—Cramp muscle—Citalopram—alcohol dependence	0.000493	0.00263	CcSEcCtD
Losartan—Toxic epidermal necrolysis—Citalopram—alcohol dependence	0.000493	0.00263	CcSEcCtD
Losartan—Leukopenia—Acamprosate—alcohol dependence	0.000492	0.00263	CcSEcCtD
Losartan—Vision blurred—Naltrexone—alcohol dependence	0.00049	0.00262	CcSEcCtD
Losartan—Tremor—Naltrexone—alcohol dependence	0.000487	0.0026	CcSEcCtD
Losartan—Palpitations—Acamprosate—alcohol dependence	0.000486	0.00259	CcSEcCtD
Losartan—Gastritis—Citalopram—alcohol dependence	0.000484	0.00258	CcSEcCtD
Losartan—Loss of consciousness—Acamprosate—alcohol dependence	0.000483	0.00258	CcSEcCtD
Losartan—Muscular weakness—Citalopram—alcohol dependence	0.000483	0.00258	CcSEcCtD
Losartan—Ill-defined disorder—Naltrexone—alcohol dependence	0.000483	0.00258	CcSEcCtD
Losartan—Cough—Acamprosate—alcohol dependence	0.00048	0.00256	CcSEcCtD
Losartan—Agitation—Naltrexone—alcohol dependence	0.000478	0.00255	CcSEcCtD
Losartan—Angioedema—Naltrexone—alcohol dependence	0.000475	0.00254	CcSEcCtD
Losartan—Influenza—Citalopram—alcohol dependence	0.000473	0.00252	CcSEcCtD
Losartan—Malaise—Naltrexone—alcohol dependence	0.000469	0.0025	CcSEcCtD
Losartan—Eosinophilia—Citalopram—alcohol dependence	0.000468	0.0025	CcSEcCtD
Losartan—Arthralgia—Acamprosate—alcohol dependence	0.000468	0.0025	CcSEcCtD
Losartan—Myalgia—Acamprosate—alcohol dependence	0.000468	0.0025	CcSEcCtD
Losartan—Chest pain—Acamprosate—alcohol dependence	0.000468	0.0025	CcSEcCtD
Losartan—Syncope—Naltrexone—alcohol dependence	0.000466	0.00249	CcSEcCtD
Losartan—Anxiety—Acamprosate—alcohol dependence	0.000466	0.00249	CcSEcCtD
Losartan—Pancreatitis—Citalopram—alcohol dependence	0.000464	0.00247	CcSEcCtD
Losartan—Discomfort—Acamprosate—alcohol dependence	0.000462	0.00247	CcSEcCtD
Losartan—Angina pectoris—Citalopram—alcohol dependence	0.000461	0.00246	CcSEcCtD
Losartan—Palpitations—Naltrexone—alcohol dependence	0.00046	0.00245	CcSEcCtD
Losartan—Dry mouth—Acamprosate—alcohol dependence	0.000458	0.00244	CcSEcCtD
Losartan—Loss of consciousness—Naltrexone—alcohol dependence	0.000457	0.00244	CcSEcCtD
Losartan—Bronchitis—Citalopram—alcohol dependence	0.000455	0.00243	CcSEcCtD
Losartan—Cough—Naltrexone—alcohol dependence	0.000454	0.00242	CcSEcCtD
Losartan—CYP2C19—digestive system—alcohol dependence	0.000453	0.00626	CbGeAlD
Losartan—Confusional state—Acamprosate—alcohol dependence	0.000452	0.00241	CcSEcCtD
Losartan—Anaphylactic shock—Acamprosate—alcohol dependence	0.000449	0.00239	CcSEcCtD
Losartan—Infection—Acamprosate—alcohol dependence	0.000446	0.00238	CcSEcCtD
Losartan—ACE—endocrine gland—alcohol dependence	0.000445	0.00615	CbGeAlD
Losartan—ALB—testis—alcohol dependence	0.000444	0.00613	CbGeAlD
Losartan—Arthralgia—Naltrexone—alcohol dependence	0.000443	0.00236	CcSEcCtD
Losartan—Chest pain—Naltrexone—alcohol dependence	0.000443	0.00236	CcSEcCtD
Losartan—Myalgia—Naltrexone—alcohol dependence	0.000443	0.00236	CcSEcCtD
Losartan—Shock—Acamprosate—alcohol dependence	0.000441	0.00236	CcSEcCtD
Losartan—Anxiety—Naltrexone—alcohol dependence	0.000441	0.00235	CcSEcCtD
Losartan—Upper respiratory tract infection—Citalopram—alcohol dependence	0.00044	0.00235	CcSEcCtD
Losartan—Thrombocytopenia—Acamprosate—alcohol dependence	0.000439	0.00234	CcSEcCtD
Losartan—Tachycardia—Acamprosate—alcohol dependence	0.000438	0.00234	CcSEcCtD
Losartan—Discomfort—Naltrexone—alcohol dependence	0.000438	0.00233	CcSEcCtD
Losartan—Pollakiuria—Citalopram—alcohol dependence	0.000437	0.00233	CcSEcCtD
Losartan—Erectile dysfunction—Citalopram—alcohol dependence	0.000436	0.00232	CcSEcCtD
Losartan—Hyperhidrosis—Acamprosate—alcohol dependence	0.000434	0.00231	CcSEcCtD
Losartan—Dry mouth—Naltrexone—alcohol dependence	0.000433	0.00231	CcSEcCtD
Losartan—CYP2C19—blood—alcohol dependence	0.000432	0.00596	CbGeAlD
Losartan—Photosensitivity reaction—Citalopram—alcohol dependence	0.000432	0.0023	CcSEcCtD
Losartan—AGTR1—brain—alcohol dependence	0.000432	0.00596	CbGeAlD
Losartan—Weight increased—Citalopram—alcohol dependence	0.00043	0.0023	CcSEcCtD
Losartan—Confusional state—Naltrexone—alcohol dependence	0.000428	0.00228	CcSEcCtD
Losartan—Anorexia—Acamprosate—alcohol dependence	0.000428	0.00228	CcSEcCtD
Losartan—Hyperglycaemia—Citalopram—alcohol dependence	0.000427	0.00228	CcSEcCtD
Losartan—ACE—testis—alcohol dependence	0.000425	0.00586	CbGeAlD
Losartan—Anaphylactic shock—Naltrexone—alcohol dependence	0.000425	0.00227	CcSEcCtD
Losartan—Oedema—Naltrexone—alcohol dependence	0.000425	0.00227	CcSEcCtD
Losartan—Pneumonia—Citalopram—alcohol dependence	0.000424	0.00226	CcSEcCtD
Losartan—CYP2C9—cardiovascular system—alcohol dependence	0.000423	0.00585	CbGeAlD
Losartan—Infection—Naltrexone—alcohol dependence	0.000422	0.00225	CcSEcCtD
Losartan—ALB—liver—alcohol dependence	0.00042	0.00579	CbGeAlD
Losartan—Hypotension—Acamprosate—alcohol dependence	0.000419	0.00224	CcSEcCtD
Losartan—CYP3A5—pancreas—alcohol dependence	0.000418	0.00577	CbGeAlD
Losartan—Stevens-Johnson syndrome—Citalopram—alcohol dependence	0.000418	0.00223	CcSEcCtD
Losartan—Shock—Naltrexone—alcohol dependence	0.000418	0.00223	CcSEcCtD
Losartan—ACE—nervous system—alcohol dependence	0.000417	0.00575	CbGeAlD
Losartan—Nervous system disorder—Naltrexone—alcohol dependence	0.000416	0.00222	CcSEcCtD
