nodes	percent_of_prediction	percent_of_DWPC	metapath
Riluzole—ABCG2—Dactinomycin—germ cell cancer	0.227	0.364	CbGbCtD
Riluzole—ABCG2—Cisplatin—germ cell cancer	0.13	0.209	CbGbCtD
Riluzole—ABCG2—Etoposide—germ cell cancer	0.128	0.206	CbGbCtD
Riluzole—ABCG2—Methotrexate—germ cell cancer	0.0846	0.136	CbGbCtD
Riluzole—CYP1A2—Etoposide—germ cell cancer	0.0528	0.0848	CbGbCtD
Riluzole—ABCG2—Abacavir transmembrane transport—SLC22A3—germ cell cancer	0.00772	0.161	CbGpPWpGaD
Riluzole—SCN5A—Cardiac Progenitor Differentiation—ZFP42—germ cell cancer	0.00541	0.113	CbGpPWpGaD
Riluzole—ABCG2—Abacavir transport and metabolism—SLC22A3—germ cell cancer	0.00443	0.0924	CbGpPWpGaD
Riluzole—SCN5A—Cardiac Progenitor Differentiation—SOX17—germ cell cancer	0.00297	0.0618	CbGpPWpGaD
Riluzole—SCN5A—Cardiac Progenitor Differentiation—NANOG—germ cell cancer	0.00284	0.0592	CbGpPWpGaD
Riluzole—SCN5A—Cardiac Progenitor Differentiation—POU5F1—germ cell cancer	0.00274	0.057	CbGpPWpGaD
Riluzole—ABCG2—HIF-2-alpha transcription factor network—POU5F1—germ cell cancer	0.00239	0.0497	CbGpPWpGaD
Riluzole—SCN5A—Cardiac Progenitor Differentiation—SOX2—germ cell cancer	0.00152	0.0316	CbGpPWpGaD
Riluzole—SLC7A11—NRF2 pathway—SLC2A3—germ cell cancer	0.00146	0.0303	CbGpPWpGaD
Riluzole—CYP1A2—urine—germ cell cancer	0.00131	0.0854	CbGeAlD
Riluzole—SCN5A—SIDS Susceptibility Pathways—NANOG—germ cell cancer	0.0012	0.025	CbGpPWpGaD
Riluzole—SCN5A—SIDS Susceptibility Pathways—POU5F1—germ cell cancer	0.00115	0.024	CbGpPWpGaD
Riluzole—CYP1A1—Metapathway biotransformation—NAT9—germ cell cancer	0.00114	0.0237	CbGpPWpGaD
Riluzole—SLC7A11—telencephalon—germ cell cancer	0.00109	0.0709	CbGeAlD
Riluzole—CYP1A1—skin epidermis—germ cell cancer	0.00104	0.0682	CbGeAlD
Riluzole—SLC7A11—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000917	0.0191	CbGpPWpGaD
Riluzole—SLC7A11—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000904	0.0188	CbGpPWpGaD
Riluzole—SLC7A11—midbrain—germ cell cancer	0.000779	0.0509	CbGeAlD
Riluzole—SLC7A11—spinal cord—germ cell cancer	0.00076	0.0497	CbGeAlD
Riluzole—SLC7A11—female gonad—germ cell cancer	0.000736	0.0481	CbGeAlD
Riluzole—CYP1A2—Metapathway biotransformation—NAT9—germ cell cancer	0.000725	0.0151	CbGpPWpGaD
Riluzole—SLC7A11—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000713	0.0148	CbGpPWpGaD
Riluzole—SLC7A11—endocrine gland—germ cell cancer	0.000684	0.0447	CbGeAlD
Riluzole—SLC7A11—head—germ cell cancer	0.000676	0.0441	CbGeAlD
Riluzole—SLC7A11—testis—germ cell cancer	0.000653	0.0426	CbGeAlD
Riluzole—SCN5A—SIDS Susceptibility Pathways—SOX2—germ cell cancer	0.00064	0.0133	CbGpPWpGaD
Riluzole—SCN5A—Cardiac Progenitor Differentiation—KIT—germ cell cancer	0.000625	0.013	CbGpPWpGaD
Riluzole—SLC7A11—cerebellum—germ cell cancer	0.000603	0.0394	CbGeAlD
Riluzole—SCN5A—Developmental Biology—TDGF1—germ cell cancer	0.000585	0.0122	CbGpPWpGaD
Riluzole—SLC7A11—Hemostasis—CD9—germ cell cancer	0.000523	0.0109	CbGpPWpGaD
Riluzole—SCN5A—Developmental Biology—SALL4—germ cell cancer	0.000497	0.0104	CbGpPWpGaD
Riluzole—SLC7A11—brain—germ cell cancer	0.00049	0.032	CbGeAlD
Riluzole—SCN5A—Developmental Biology—NANOG—germ cell cancer	0.000477	0.00993	CbGpPWpGaD
Riluzole—SLC7A11—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000466	0.00971	CbGpPWpGaD
Riluzole—SLC7A11—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000459	0.00957	CbGpPWpGaD
Riluzole—SCN5A—Developmental Biology—POU5F1—germ cell cancer	0.000459	0.00956	CbGpPWpGaD
Riluzole—ABCG2—trigeminal ganglion—germ cell cancer	0.000455	0.0297	CbGeAlD
Riluzole—SLC7A11—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000423	0.00881	CbGpPWpGaD
Riluzole—SCN5A—head—germ cell cancer	0.000407	0.0266	CbGeAlD
Riluzole—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—germ cell cancer	0.000407	0.00847	CbGpPWpGaD
Riluzole—SCN5A—SIDS Susceptibility Pathways—AVP—germ cell cancer	0.000377	0.00786	CbGpPWpGaD
Riluzole—Arthralgia—Ifosfamide—germ cell cancer	0.000377	0.0012	CcSEcCtD
Riluzole—Flatulence—Cisplatin—germ cell cancer	0.000376	0.0012	CcSEcCtD
Riluzole—Anorexia—Dactinomycin—germ cell cancer	0.000376	0.0012	CcSEcCtD
Riluzole—Eye disorder—Etoposide—germ cell cancer	0.000375	0.0012	CcSEcCtD
Riluzole—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.000374	0.00119	CcSEcCtD
Riluzole—Cardiac disorder—Etoposide—germ cell cancer	0.000373	0.00119	CcSEcCtD
Riluzole—Discomfort—Ifosfamide—germ cell cancer	0.000372	0.00119	CcSEcCtD
Riluzole—Hypersensitivity—Vinblastine—germ cell cancer	0.000369	0.00117	CcSEcCtD
Riluzole—Dermatitis exfoliative—Methotrexate—germ cell cancer	0.000369	0.00117	CcSEcCtD
Riluzole—Decreased appetite—Bleomycin—germ cell cancer	0.000368	0.00117	CcSEcCtD
Riluzole—Muscle spasms—Cisplatin—germ cell cancer	0.000367	0.00117	CcSEcCtD
Riluzole—Angiopathy—Etoposide—germ cell cancer	0.000364	0.00116	CcSEcCtD
Riluzole—Confusional state—Ifosfamide—germ cell cancer	0.000364	0.00116	CcSEcCtD
Riluzole—Immune system disorder—Etoposide—germ cell cancer	0.000363	0.00116	CcSEcCtD
Riluzole—Mediastinal disorder—Etoposide—germ cell cancer	0.000362	0.00115	CcSEcCtD
Riluzole—Pain—Bleomycin—germ cell cancer	0.000362	0.00115	CcSEcCtD
Riluzole—Anaphylactic shock—Ifosfamide—germ cell cancer	0.000361	0.00115	CcSEcCtD
Riluzole—Oedema—Ifosfamide—germ cell cancer	0.000361	0.00115	CcSEcCtD
Riluzole—SCN5A—Developmental Biology—KLF4—germ cell cancer	0.000361	0.00753	CbGpPWpGaD
Riluzole—Chills—Etoposide—germ cell cancer	0.00036	0.00115	CcSEcCtD
Riluzole—Anaphylactoid reaction—Methotrexate—germ cell cancer	0.000359	0.00114	CcSEcCtD
Riluzole—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000359	0.00114	CcSEcCtD
Riluzole—Asthenia—Vinblastine—germ cell cancer	0.000359	0.00114	CcSEcCtD
Riluzole—Infection—Ifosfamide—germ cell cancer	0.000359	0.00114	CcSEcCtD
Riluzole—Tremor—Cisplatin—germ cell cancer	0.000358	0.00114	CcSEcCtD
Riluzole—ABCG2—telencephalon—germ cell cancer	0.000357	0.0233	CbGeAlD
Riluzole—Alopecia—Etoposide—germ cell cancer	0.000355	0.00113	CcSEcCtD
Riluzole—Nervous system disorder—Ifosfamide—germ cell cancer	0.000354	0.00113	CcSEcCtD
Riluzole—Ill-defined disorder—Cisplatin—germ cell cancer	0.000354	0.00113	CcSEcCtD
Riluzole—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000354	0.00113	CcSEcCtD
Riluzole—Anaemia—Cisplatin—germ cell cancer	0.000353	0.00112	CcSEcCtD
Riluzole—Skin disorder—Ifosfamide—germ cell cancer	0.000351	0.00112	CcSEcCtD
Riluzole—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000349	0.00111	CcSEcCtD
Riluzole—Feeling abnormal—Bleomycin—germ cell cancer	0.000348	0.00111	CcSEcCtD
Riluzole—Osteoarthritis—Methotrexate—germ cell cancer	0.000348	0.00111	CcSEcCtD
Riluzole—Anorexia—Ifosfamide—germ cell cancer	0.000344	0.0011	CcSEcCtD
Riluzole—Malaise—Cisplatin—germ cell cancer	0.000344	0.0011	CcSEcCtD
Riluzole—Decreased appetite—Dactinomycin—germ cell cancer	0.000343	0.00109	CcSEcCtD
Riluzole—Diarrhoea—Vinblastine—germ cell cancer	0.000342	0.00109	CcSEcCtD
Riluzole—Dysgeusia—Etoposide—germ cell cancer	0.000342	0.00109	CcSEcCtD
Riluzole—Leukopenia—Cisplatin—germ cell cancer	0.000342	0.00109	CcSEcCtD
Riluzole—Fatigue—Dactinomycin—germ cell cancer	0.00034	0.00108	CcSEcCtD
Riluzole—ABCG2—decidua—germ cell cancer	0.000339	0.0221	CbGeAlD
Riluzole—Back pain—Etoposide—germ cell cancer	0.000338	0.00108	CcSEcCtD
Riluzole—Hypotension—Ifosfamide—germ cell cancer	0.000338	0.00108	CcSEcCtD
Riluzole—Pain—Dactinomycin—germ cell cancer	0.000337	0.00107	CcSEcCtD
Riluzole—Muscle spasms—Etoposide—germ cell cancer	0.000336	0.00107	CcSEcCtD
Riluzole—Urticaria—Bleomycin—germ cell cancer	0.000336	0.00107	CcSEcCtD
Riluzole—Body temperature increased—Bleomycin—germ cell cancer	0.000334	0.00106	CcSEcCtD
Riluzole—Dizziness—Vinblastine—germ cell cancer	0.000331	0.00105	CcSEcCtD
Riluzole—Convulsion—Cisplatin—germ cell cancer	0.000331	0.00105	CcSEcCtD
Riluzole—Mood swings—Methotrexate—germ cell cancer	0.000329	0.00105	CcSEcCtD
Riluzole—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000329	0.00105	CcSEcCtD
Riluzole—Ataxia—Methotrexate—germ cell cancer	0.000327	0.00104	CcSEcCtD
Riluzole—Myalgia—Cisplatin—germ cell cancer	0.000325	0.00104	CcSEcCtD
Riluzole—Feeling abnormal—Dactinomycin—germ cell cancer	0.000325	0.00104	CcSEcCtD
Riluzole—Paraesthesia—Ifosfamide—germ cell cancer	0.000324	0.00103	CcSEcCtD
Riluzole—Ill-defined disorder—Etoposide—germ cell cancer	0.000324	0.00103	CcSEcCtD
Riluzole—Anxiety—Cisplatin—germ cell cancer	0.000324	0.00103	CcSEcCtD
Riluzole—CYP1A1—skin of body—germ cell cancer	0.000324	0.0211	CbGeAlD
Riluzole—Anaemia—Etoposide—germ cell cancer	0.000323	0.00103	CcSEcCtD
Riluzole—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.000323	0.00103	CcSEcCtD
Riluzole—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000322	0.00103	CcSEcCtD
Riluzole—Dyspnoea—Ifosfamide—germ cell cancer	0.000322	0.00103	CcSEcCtD
Riluzole—Somnolence—Ifosfamide—germ cell cancer	0.000321	0.00102	CcSEcCtD
Riluzole—Liver function test abnormal—Methotrexate—germ cell cancer	0.000321	0.00102	CcSEcCtD
Riluzole—Discomfort—Cisplatin—germ cell cancer	0.000321	0.00102	CcSEcCtD
Riluzole—Vomiting—Vinblastine—germ cell cancer	0.000318	0.00101	CcSEcCtD
Riluzole—Malaise—Etoposide—germ cell cancer	0.000315	0.001	CcSEcCtD
Riluzole—Breast disorder—Methotrexate—germ cell cancer	0.000314	0.001	CcSEcCtD
Riluzole—Vertigo—Etoposide—germ cell cancer	0.000314	0.001	CcSEcCtD
Riluzole—Decreased appetite—Ifosfamide—germ cell cancer	0.000314	0.001	CcSEcCtD
Riluzole—Headache—Vinblastine—germ cell cancer	0.000314	0.000999	CcSEcCtD
Riluzole—Leukopenia—Etoposide—germ cell cancer	0.000313	0.000997	CcSEcCtD
Riluzole—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000312	0.000994	CcSEcCtD
Riluzole—Body temperature increased—Dactinomycin—germ cell cancer	0.000312	0.000993	CcSEcCtD
Riluzole—Abdominal pain—Dactinomycin—germ cell cancer	0.000312	0.000993	CcSEcCtD
Riluzole—Fatigue—Ifosfamide—germ cell cancer	0.000312	0.000992	CcSEcCtD
Riluzole—Oedema—Cisplatin—germ cell cancer	0.000311	0.000992	CcSEcCtD
Riluzole—Anaphylactic shock—Cisplatin—germ cell cancer	0.000311	0.000992	CcSEcCtD
Riluzole—Hypersensitivity—Bleomycin—germ cell cancer	0.000311	0.000992	CcSEcCtD
Riluzole—Infection—Cisplatin—germ cell cancer	0.000309	0.000986	CcSEcCtD
Riluzole—Pain—Ifosfamide—germ cell cancer	0.000309	0.000984	CcSEcCtD
Riluzole—Constipation—Ifosfamide—germ cell cancer	0.000309	0.000984	CcSEcCtD
Riluzole—Loss of consciousness—Etoposide—germ cell cancer	0.000307	0.000979	CcSEcCtD
Riluzole—Nervous system disorder—Cisplatin—germ cell cancer	0.000305	0.000973	CcSEcCtD
Riluzole—Cough—Etoposide—germ cell cancer	0.000305	0.000972	CcSEcCtD
Riluzole—Thrombocytopenia—Cisplatin—germ cell cancer	0.000305	0.000972	CcSEcCtD
Riluzole—Tachycardia—Cisplatin—germ cell cancer	0.000304	0.000969	CcSEcCtD
Riluzole—Asthenia—Bleomycin—germ cell cancer	0.000303	0.000966	CcSEcCtD
Riluzole—Convulsion—Etoposide—germ cell cancer	0.000303	0.000965	CcSEcCtD
Riluzole—Skin disorder—Cisplatin—germ cell cancer	0.000303	0.000964	CcSEcCtD
Riluzole—Hypertension—Etoposide—germ cell cancer	0.000302	0.000962	CcSEcCtD
Riluzole—Hyperhidrosis—Cisplatin—germ cell cancer	0.000301	0.000959	CcSEcCtD
Riluzole—Asthma—Methotrexate—germ cell cancer	0.000301	0.000958	CcSEcCtD
Riluzole—Pruritus—Bleomycin—germ cell cancer	0.000299	0.000953	CcSEcCtD
Riluzole—Feeling abnormal—Ifosfamide—germ cell cancer	0.000298	0.000949	CcSEcCtD
Riluzole—Chest pain—Etoposide—germ cell cancer	0.000298	0.000948	CcSEcCtD
Riluzole—Nausea—Vinblastine—germ cell cancer	0.000297	0.000947	CcSEcCtD
Riluzole—Anorexia—Cisplatin—germ cell cancer	0.000297	0.000946	CcSEcCtD
Riluzole—ABCG2—uterus—germ cell cancer	0.000296	0.0193	CbGeAlD
Riluzole—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.000296	0.000942	CcSEcCtD
Riluzole—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000295	0.000941	CcSEcCtD
Riluzole—SCN5A—brain—germ cell cancer	0.000295	0.0193	CbGeAlD
Riluzole—Pancreatitis—Methotrexate—germ cell cancer	0.000295	0.000939	CcSEcCtD
Riluzole—Discomfort—Etoposide—germ cell cancer	0.000294	0.000937	CcSEcCtD
Riluzole—Hypotension—Cisplatin—germ cell cancer	0.000291	0.000927	CcSEcCtD
Riluzole—ABCG2—pituitary gland—germ cell cancer	0.000291	0.019	CbGeAlD
Riluzole—Hypersensitivity—Dactinomycin—germ cell cancer	0.00029	0.000925	CcSEcCtD
Riluzole—Abdominal discomfort—Methotrexate—germ cell cancer	0.000288	0.000918	CcSEcCtD
Riluzole—Confusional state—Etoposide—germ cell cancer	0.000288	0.000917	CcSEcCtD
Riluzole—Urticaria—Ifosfamide—germ cell cancer	0.000287	0.000914	CcSEcCtD
Riluzole—Abdominal pain—Ifosfamide—germ cell cancer	0.000286	0.00091	CcSEcCtD
Riluzole—Body temperature increased—Ifosfamide—germ cell cancer	0.000286	0.00091	CcSEcCtD
Riluzole—Pancytopenia—Methotrexate—germ cell cancer	0.000285	0.000909	CcSEcCtD
Riluzole—Anaphylactic shock—Etoposide—germ cell cancer	0.000285	0.000909	CcSEcCtD
