nodes	percent_of_prediction	percent_of_DWPC	metapath
Atropine—CYP1A2—Thalidomide—leprosy	0.378	0.508	CbGbCtD
Atropine—CYP1A2—Rifampicin—leprosy	0.367	0.492	CbGbCtD
Atropine—Enuresis—Thalidomide—leprosy	0.0152	0.0598	CcSEcCtD
Atropine—Skin exfoliation—Dapsone—leprosy	0.00813	0.0319	CcSEcCtD
Atropine—Cyanosis—Thalidomide—leprosy	0.00616	0.0241	CcSEcCtD
Atropine—Psychotic disorder—Dapsone—leprosy	0.00603	0.0237	CcSEcCtD
Atropine—Stupor—Thalidomide—leprosy	0.00584	0.0229	CcSEcCtD
Atropine—Petechiae—Thalidomide—leprosy	0.0053	0.0208	CcSEcCtD
Atropine—Blood disorder—Thalidomide—leprosy	0.00522	0.0205	CcSEcCtD
Atropine—Leukocytosis—Thalidomide—leprosy	0.00464	0.0182	CcSEcCtD
Atropine—Depressed level of consciousness—Thalidomide—leprosy	0.00421	0.0165	CcSEcCtD
Atropine—Skin exfoliation—Thalidomide—leprosy	0.00416	0.0163	CcSEcCtD
Atropine—Blood urea increased—Thalidomide—leprosy	0.00411	0.0161	CcSEcCtD
Atropine—Dry eye—Thalidomide—leprosy	0.00402	0.0158	CcSEcCtD
Atropine—Rash maculo-papular—Thalidomide—leprosy	0.00396	0.0155	CcSEcCtD
Atropine—Pulmonary oedema—Thalidomide—leprosy	0.00388	0.0152	CcSEcCtD
Atropine—Hypertonia—Thalidomide—leprosy	0.00382	0.015	CcSEcCtD
Atropine—Hyperkinesia—Thalidomide—leprosy	0.0038	0.0149	CcSEcCtD
Atropine—Erythema—Dapsone—leprosy	0.00372	0.0146	CcSEcCtD
Atropine—Eczema—Thalidomide—leprosy	0.00352	0.0138	CcSEcCtD
Atropine—Vision blurred—Dapsone—leprosy	0.00351	0.0138	CcSEcCtD
Atropine—Eye pain—Thalidomide—leprosy	0.0035	0.0137	CcSEcCtD
Atropine—Amnesia—Thalidomide—leprosy	0.00337	0.0132	CcSEcCtD
Atropine—Vertigo—Dapsone—leprosy	0.00334	0.0131	CcSEcCtD
Atropine—Atrial fibrillation—Thalidomide—leprosy	0.00334	0.0131	CcSEcCtD
Atropine—Hypoglycaemia—Thalidomide—leprosy	0.00324	0.0127	CcSEcCtD
Atropine—Lethargy—Thalidomide—leprosy	0.00323	0.0127	CcSEcCtD
Atropine—Hyponatraemia—Thalidomide—leprosy	0.00318	0.0125	CcSEcCtD
Atropine—Osteoarthritis—Thalidomide—leprosy	0.00316	0.0124	CcSEcCtD
Atropine—Psychotic disorder—Thalidomide—leprosy	0.00309	0.0121	CcSEcCtD
Atropine—Cardiac arrest—Thalidomide—leprosy	0.00301	0.0118	CcSEcCtD
Atropine—Ataxia—Thalidomide—leprosy	0.00297	0.0117	CcSEcCtD
Atropine—Tachycardia—Dapsone—leprosy	0.00296	0.0116	CcSEcCtD
Atropine—Dehydration—Thalidomide—leprosy	0.00294	0.0115	CcSEcCtD
Atropine—Dry skin—Thalidomide—leprosy	0.0029	0.0114	CcSEcCtD
Atropine—Hypokalaemia—Thalidomide—leprosy	0.00288	0.0113	CcSEcCtD
Atropine—Abdominal distension—Thalidomide—leprosy	0.00275	0.0108	CcSEcCtD
Atropine—Insomnia—Dapsone—leprosy	0.00275	0.0108	CcSEcCtD
Atropine—Dysphagia—Thalidomide—leprosy	0.00273	0.0107	CcSEcCtD
Atropine—Angina pectoris—Thalidomide—leprosy	0.00266	0.0104	CcSEcCtD
Atropine—Erectile dysfunction—Thalidomide—leprosy	0.00252	0.00987	CcSEcCtD
Atropine—Gastrointestinal pain—Dapsone—leprosy	0.00248	0.00974	CcSEcCtD
Atropine—Hyperglycaemia—Thalidomide—leprosy	0.00247	0.00967	CcSEcCtD
Atropine—Drowsiness—Thalidomide—leprosy	0.00244	0.00956	CcSEcCtD
Atropine—Depression—Thalidomide—leprosy	0.00243	0.00953	CcSEcCtD
Atropine—Acute coronary syndrome—Thalidomide—leprosy	0.0024	0.00942	CcSEcCtD
Atropine—Abdominal pain—Dapsone—leprosy	0.0024	0.00942	CcSEcCtD
Atropine—Body temperature increased—Dapsone—leprosy	0.0024	0.00942	CcSEcCtD
Atropine—Myocardial infarction—Thalidomide—leprosy	0.00239	0.00937	CcSEcCtD
Atropine—Conjunctivitis—Thalidomide—leprosy	0.00237	0.00929	CcSEcCtD
Atropine—Sweating—Thalidomide—leprosy	0.00234	0.00916	CcSEcCtD
Atropine—Bradycardia—Thalidomide—leprosy	0.00223	0.00874	CcSEcCtD
Atropine—Arrhythmia—Thalidomide—leprosy	0.00195	0.00767	CcSEcCtD
Atropine—Vomiting—Dapsone—leprosy	0.00193	0.00757	CcSEcCtD
Atropine—Mental disorder—Thalidomide—leprosy	0.00192	0.00752	CcSEcCtD
Atropine—Headache—Dapsone—leprosy	0.0019	0.00746	CcSEcCtD
Atropine—Tension—Thalidomide—leprosy	0.00187	0.00733	CcSEcCtD
Atropine—Dysgeusia—Thalidomide—leprosy	0.00187	0.00732	CcSEcCtD
Atropine—Nervousness—Thalidomide—leprosy	0.00185	0.00726	CcSEcCtD
Atropine—Nausea—Dapsone—leprosy	0.0018	0.00707	CcSEcCtD
Atropine—Vision blurred—Thalidomide—leprosy	0.00179	0.00704	CcSEcCtD
Atropine—Agitation—Thalidomide—leprosy	0.00175	0.00687	CcSEcCtD
Atropine—Angioedema—Thalidomide—leprosy	0.00174	0.00683	CcSEcCtD
Atropine—Vertigo—Thalidomide—leprosy	0.00171	0.00671	CcSEcCtD
Atropine—Syncope—Thalidomide—leprosy	0.00171	0.0067	CcSEcCtD
Atropine—Palpitations—Thalidomide—leprosy	0.00168	0.0066	CcSEcCtD
Atropine—Loss of consciousness—Thalidomide—leprosy	0.00167	0.00657	CcSEcCtD
Atropine—Convulsion—Thalidomide—leprosy	0.00165	0.00647	CcSEcCtD
Atropine—Chest pain—Thalidomide—leprosy	0.00162	0.00636	CcSEcCtD
Atropine—Anxiety—Thalidomide—leprosy	0.00162	0.00634	CcSEcCtD
Atropine—Dry mouth—Thalidomide—leprosy	0.00159	0.00622	CcSEcCtD
Atropine—Confusional state—Thalidomide—leprosy	0.00157	0.00615	CcSEcCtD
Atropine—Oedema—Thalidomide—leprosy	0.00155	0.0061	CcSEcCtD
Atropine—Shock—Thalidomide—leprosy	0.00153	0.006	CcSEcCtD
Atropine—Tachycardia—Thalidomide—leprosy	0.00152	0.00595	CcSEcCtD
Atropine—Hyperhidrosis—Thalidomide—leprosy	0.0015	0.00589	CcSEcCtD
Atropine—Hypotension—Thalidomide—leprosy	0.00145	0.0057	CcSEcCtD
Atropine—Insomnia—Thalidomide—leprosy	0.00141	0.00551	CcSEcCtD
Atropine—Dyspnoea—Thalidomide—leprosy	0.00139	0.00544	CcSEcCtD
Atropine—Somnolence—Thalidomide—leprosy	0.00138	0.00542	CcSEcCtD
Atropine—Dyspepsia—Thalidomide—leprosy	0.00137	0.00537	CcSEcCtD
Atropine—Fatigue—Thalidomide—leprosy	0.00134	0.00526	CcSEcCtD
Atropine—Constipation—Thalidomide—leprosy	0.00133	0.00521	CcSEcCtD
Atropine—Pain—Thalidomide—leprosy	0.00133	0.00521	CcSEcCtD
Atropine—Feeling abnormal—Thalidomide—leprosy	0.00128	0.00502	CcSEcCtD
Atropine—Gastrointestinal pain—Thalidomide—leprosy	0.00127	0.00499	CcSEcCtD
Atropine—Urticaria—Thalidomide—leprosy	0.00123	0.00484	CcSEcCtD
