nodes	percent_of_prediction	percent_of_DWPC	metapath
Apixaban—ABCG2—Sulfasalazine—ankylosing spondylitis	0.146	0.151	CbGbCtD
Apixaban—CYP3A5—Sulfasalazine—ankylosing spondylitis	0.0809	0.0837	CbGbCtD
Apixaban—ABCG2—Dexamethasone—ankylosing spondylitis	0.0728	0.0754	CbGbCtD
Apixaban—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0694	0.0719	CbGbCtD
Apixaban—ABCG2—Methotrexate—ankylosing spondylitis	0.0585	0.0606	CbGbCtD
Apixaban—CYP2C19—Prednisone—ankylosing spondylitis	0.0521	0.054	CbGbCtD
Apixaban—ABCB1—Betamethasone—ankylosing spondylitis	0.0452	0.0468	CbGbCtD
Apixaban—ABCB1—Prednisolone—ankylosing spondylitis	0.0446	0.0461	CbGbCtD
Apixaban—ABCB1—Prednisone—ankylosing spondylitis	0.0421	0.0436	CbGbCtD
Apixaban—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0416	0.0431	CbGbCtD
Apixaban—CYP3A5—Dexamethasone—ankylosing spondylitis	0.0404	0.0418	CbGbCtD
Apixaban—CYP2C8—Dexamethasone—ankylosing spondylitis	0.0388	0.0402	CbGbCtD
Apixaban—CYP2C19—Dexamethasone—ankylosing spondylitis	0.0326	0.0337	CbGbCtD
Apixaban—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0315	0.0327	CbGbCtD
Apixaban—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0271	0.028	CbGbCtD
Apixaban—CYP3A4—Betamethasone—ankylosing spondylitis	0.0271	0.028	CbGbCtD
Apixaban—CYP3A4—Prednisolone—ankylosing spondylitis	0.0267	0.0276	CbGbCtD
Apixaban—ABCB1—Dexamethasone—ankylosing spondylitis	0.0263	0.0272	CbGbCtD
Apixaban—CYP3A4—Prednisone—ankylosing spondylitis	0.0252	0.0261	CbGbCtD
Apixaban—ABCB1—Methotrexate—ankylosing spondylitis	0.0211	0.0219	CbGbCtD
Apixaban—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0157	0.0163	CbGbCtD
Apixaban—Conjunctival haemorrhage—Dexamethasone—ankylosing spondylitis	0.00136	0.0395	CcSEcCtD
Apixaban—Conjunctival haemorrhage—Betamethasone—ankylosing spondylitis	0.00136	0.0395	CcSEcCtD
