nodes	percent_of_prediction	percent_of_DWPC	metapath
Arformoterol—CYP2A6—Tamoxifen—pancreatic cancer	0.182	0.289	CbGbCtD
Arformoterol—CYP2A6—Fluorouracil—pancreatic cancer	0.134	0.213	CbGbCtD
Arformoterol—CYP2C19—Tamoxifen—pancreatic cancer	0.0754	0.119	CbGbCtD
Arformoterol—CYP2C9—Tamoxifen—pancreatic cancer	0.0626	0.0993	CbGbCtD
Arformoterol—CYP2D6—Tamoxifen—pancreatic cancer	0.0573	0.0908	CbGbCtD
Arformoterol—CYP2D6—Erlotinib—pancreatic cancer	0.0487	0.0772	CbGbCtD
Arformoterol—CYP2C9—Fluorouracil—pancreatic cancer	0.0462	0.0732	CbGbCtD
Arformoterol—CYP2D6—Doxorubicin—pancreatic cancer	0.024	0.0381	CbGbCtD
Arformoterol—Pruritus—Sunitinib—pancreatic cancer	0.000341	0.000988	CcSEcCtD
Arformoterol—Pain—Irinotecan—pancreatic cancer	0.000339	0.000984	CcSEcCtD
Arformoterol—Constipation—Irinotecan—pancreatic cancer	0.000339	0.000984	CcSEcCtD
Arformoterol—Dyspnoea—Fluorouracil—pancreatic cancer	0.000339	0.000982	CcSEcCtD
Arformoterol—Mental disorder—Docetaxel—pancreatic cancer	0.000338	0.000981	CcSEcCtD
Arformoterol—Somnolence—Fluorouracil—pancreatic cancer	0.000338	0.000979	CcSEcCtD
Arformoterol—Nasopharyngitis—Epirubicin—pancreatic cancer	0.000337	0.000976	CcSEcCtD
Arformoterol—Malnutrition—Docetaxel—pancreatic cancer	0.000336	0.000974	CcSEcCtD
Arformoterol—Dyspepsia—Fluorouracil—pancreatic cancer	0.000335	0.00097	CcSEcCtD
Arformoterol—Nausea—Tamoxifen—pancreatic cancer	0.000334	0.000969	CcSEcCtD
Arformoterol—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.000334	0.000967	CcSEcCtD
Arformoterol—Fatigue—Gemcitabine—pancreatic cancer	0.000333	0.000966	CcSEcCtD
