nodes	percent_of_prediction	percent_of_DWPC	metapath
Amobarbital—GABRA6—obesity	0.448	1	CbGaD
Amobarbital—GRIK2—Topiramate—obesity	0.118	0.347	CbGbCtD
Amobarbital—GRIA2—Topiramate—obesity	0.112	0.33	CbGbCtD
Amobarbital—CYP2A6—Bupropion—obesity	0.0727	0.213	CbGbCtD
Amobarbital—GABRA1—Topiramate—obesity	0.0376	0.11	CbGbCtD
Amobarbital—CHRFAM7A—ovarian follicle—obesity	0.00945	0.21	CbGeAlD
Amobarbital—CHRNA7—ovarian follicle—obesity	0.00763	0.17	CbGeAlD
Amobarbital—CHRNA4—autonomic nervous system—obesity	0.00386	0.086	CbGeAlD
Amobarbital—Liver injury—Phenylpropanolamine—obesity	0.00281	0.0294	CcSEcCtD
Amobarbital—Hepatocellular injury—Phenylpropanolamine—obesity	0.00237	0.0247	CcSEcCtD
Amobarbital—GRIA2—hindbrain—obesity	0.00224	0.0499	CbGeAlD
Amobarbital—Liver injury—Cimetidine—obesity	0.00223	0.0233	CcSEcCtD
Amobarbital—GABRA6—hindbrain—obesity	0.00217	0.0482	CbGeAlD
Amobarbital—GRIK2—hindbrain—obesity	0.00202	0.0451	CbGeAlD
Amobarbital—CHRNA4—hindbrain—obesity	0.00163	0.0362	CbGeAlD
Amobarbital—Ataxia—Phenylpropanolamine—obesity	0.00162	0.0169	CcSEcCtD
Amobarbital—GABRA2—hindbrain—obesity	0.00146	0.0324	CbGeAlD
Amobarbital—Dermatitis exfoliative—Cimetidine—obesity	0.00144	0.0151	CcSEcCtD
Amobarbital—GABRA1—hindbrain—obesity	0.00141	0.0313	CbGeAlD
Amobarbital—Thiopental—FAAH—obesity	0.00128	0.246	CrCbGaD
Amobarbital—Agitation—Methamphetamine—obesity	0.00127	0.0132	CcSEcCtD
Amobarbital—CHRFAM7A—respiratory system—obesity	0.00125	0.0278	CbGeAlD
Amobarbital—Agitation—Benzphetamine—obesity	0.00122	0.0128	CcSEcCtD
Amobarbital—Hallucination—Phenylpropanolamine—obesity	0.00118	0.0124	CcSEcCtD
Amobarbital—Apnoea—Sibutramine—obesity	0.00118	0.0124	CcSEcCtD
Amobarbital—Hallucination—Phentermine—obesity	0.00113	0.0118	CcSEcCtD
Amobarbital—Agitation—Phendimetrazine—obesity	0.00111	0.0116	CcSEcCtD
Amobarbital—Thinking abnormal—Sibutramine—obesity	0.00109	0.0114	CcSEcCtD
Amobarbital—Liver injury—Bupropion—obesity	0.00104	0.0108	CcSEcCtD
Amobarbital—Tension—Phenylpropanolamine—obesity	0.00102	0.0106	CcSEcCtD
Amobarbital—Nervousness—Phenylpropanolamine—obesity	0.001	0.0105	CcSEcCtD
Amobarbital—CHRNA4—respiratory system—obesity	0.000994	0.0221	CbGeAlD
Amobarbital—Tension—Phentermine—obesity	0.000972	0.0102	CcSEcCtD
Amobarbital—Nightmare—Sibutramine—obesity	0.000967	0.0101	CcSEcCtD
Amobarbital—Constipation—Methamphetamine—obesity	0.000962	0.0101	CcSEcCtD
Amobarbital—Nervousness—Phentermine—obesity	0.000962	0.0101	CcSEcCtD
Amobarbital—Bradycardia—Cimetidine—obesity	0.000958	0.01	CcSEcCtD
Amobarbital—Thinking abnormal—Bupropion—obesity	0.000954	0.00997	CcSEcCtD
Amobarbital—Agitation—Phenylpropanolamine—obesity	0.000951	0.00994	CcSEcCtD
Amobarbital—Hallucination—Cimetidine—obesity	0.000937	0.00979	CcSEcCtD
Amobarbital—Agitation—Phentermine—obesity	0.00091	0.00951	CcSEcCtD
Amobarbital—Anxiety—Phenylpropanolamine—obesity	0.000878	0.00918	CcSEcCtD
Amobarbital—Hyperkinesia—Sibutramine—obesity	0.000874	0.00913	CcSEcCtD
Amobarbital—Hepatocellular injury—Bupropion—obesity	0.000873	0.00913	CcSEcCtD
Amobarbital—Mental disability—Sibutramine—obesity	0.000869	0.00909	CcSEcCtD
Amobarbital—Confusional state—Phenylpropanolamine—obesity	0.000851	0.0089	CcSEcCtD
Amobarbital—Constipation—Phendimetrazine—obesity	0.000845	0.00884	CcSEcCtD
Amobarbital—Tension—Diethylpropion—obesity	0.000845	0.00884	CcSEcCtD
Amobarbital—Depressed level of consciousness—Bupropion—obesity	0.000843	0.00882	CcSEcCtD
Amobarbital—Nightmare—Bupropion—obesity	0.000843	0.00882	CcSEcCtD
Amobarbital—Nervousness—Diethylpropion—obesity	0.000836	0.00875	CcSEcCtD
Amobarbital—Hypersensitivity—Methamphetamine—obesity	0.000829	0.00866	CcSEcCtD
Amobarbital—Hypersensitivity—Benzphetamine—obesity	0.000799	0.00835	CcSEcCtD
Amobarbital—Agitation—Diethylpropion—obesity	0.000791	0.00828	CcSEcCtD
Amobarbital—GABRA4—pituitary gland—obesity	0.000789	0.0176	CbGeAlD
Amobarbital—Hypotension—Phenylpropanolamine—obesity	0.000789	0.00825	CcSEcCtD
Amobarbital—CHRNA7—cardiovascular system—obesity	0.000772	0.0172	CbGeAlD
Amobarbital—Hyperkinesia—Bupropion—obesity	0.000762	0.00796	CcSEcCtD
Amobarbital—CHRNA4—cardiovascular system—obesity	0.000761	0.0169	CbGeAlD
Amobarbital—Mental disability—Bupropion—obesity	0.000758	0.00792	CcSEcCtD
Amobarbital—Agitation—Cimetidine—obesity	0.000753	0.00787	CcSEcCtD
Amobarbital—Somnolence—Phenylpropanolamine—obesity	0.000751	0.00785	CcSEcCtD
Amobarbital—Dizziness—Methamphetamine—obesity	0.000744	0.00778	CcSEcCtD
Amobarbital—Anxiety—Diethylpropion—obesity	0.000731	0.00764	CcSEcCtD
Amobarbital—Constipation—Phenylpropanolamine—obesity	0.000722	0.00755	CcSEcCtD
Amobarbital—GRIA2—endocrine gland—obesity	0.000719	0.016	CbGeAlD
Amobarbital—Dizziness—Benzphetamine—obesity	0.000717	0.0075	CcSEcCtD
Amobarbital—Headache—Methamphetamine—obesity	0.000705	0.00737	CcSEcCtD
Amobarbital—Feeling abnormal—Phenylpropanolamine—obesity	0.000696	0.00727	CcSEcCtD
Amobarbital—Anxiety—Cimetidine—obesity	0.000695	0.00727	CcSEcCtD
Amobarbital—Constipation—Phentermine—obesity	0.000691	0.00722	CcSEcCtD
Amobarbital—Ataxia—Sibutramine—obesity	0.000684	0.00715	CcSEcCtD
Amobarbital—CYP2A6—adipose tissue—obesity	0.00068	0.0151	CbGeAlD
Amobarbital—Headache—Benzphetamine—obesity	0.000679	0.0071	CcSEcCtD
Amobarbital—Confusional state—Cimetidine—obesity	0.000674	0.00705	CcSEcCtD
Amobarbital—Dermatitis exfoliative—Bupropion—obesity	0.000672	0.00702	CcSEcCtD
Amobarbital—CHRFAM7A—endocrine gland—obesity	0.000655	0.0146	CbGeAlD
Amobarbital—Dizziness—Phendimetrazine—obesity	0.000654	0.00683	CcSEcCtD
Amobarbital—GRIK2—endocrine gland—obesity	0.00065	0.0145	CbGeAlD
Amobarbital—Nausea—Benzphetamine—obesity	0.000644	0.00673	CcSEcCtD
Amobarbital—CHRNA7—digestive system—obesity	0.00064	0.0143	CbGeAlD
Amobarbital—CHRNA4—digestive system—obesity	0.000632	0.0141	CbGeAlD
Amobarbital—GABRA3—endocrine gland—obesity	0.000627	0.014	CbGeAlD
Amobarbital—Somnolence—Diethylpropion—obesity	0.000625	0.00653	CcSEcCtD
Amobarbital—Hypersensitivity—Phenylpropanolamine—obesity	0.000622	0.0065	CcSEcCtD
Amobarbital—Headache—Phendimetrazine—obesity	0.000619	0.00647	CcSEcCtD
Amobarbital—CHRNA7—adrenal gland—obesity	0.00061	0.0136	CbGeAlD
Amobarbital—Thinking abnormal—Topiramate—obesity	0.000608	0.00635	CcSEcCtD
Amobarbital—CHRNA4—adrenal gland—obesity	0.000602	0.0134	CbGeAlD
Amobarbital—Constipation—Diethylpropion—obesity	0.000601	0.00628	CcSEcCtD
Amobarbital—GABRA2—adipose tissue—obesity	0.000601	0.0134	CbGeAlD
Amobarbital—Ataxia—Bupropion—obesity	0.000596	0.00623	CcSEcCtD
Amobarbital—Somnolence—Cimetidine—obesity	0.000595	0.00622	CcSEcCtD
Amobarbital—Nausea—Phendimetrazine—obesity	0.000587	0.00614	CcSEcCtD
Amobarbital—Feeling abnormal—Diethylpropion—obesity	0.000579	0.00606	CcSEcCtD
Amobarbital—Constipation—Cimetidine—obesity	0.000572	0.00598	CcSEcCtD
Amobarbital—Dizziness—Phenylpropanolamine—obesity	0.000558	0.00584	CcSEcCtD
Amobarbital—Feeling abnormal—Cimetidine—obesity	0.000551	0.00576	CcSEcCtD
Amobarbital—GABRA2—adrenal gland—obesity	0.000539	0.012	CbGeAlD
Amobarbital—Depressed level of consciousness—Topiramate—obesity	0.000537	0.00562	CcSEcCtD
Amobarbital—Vomiting—Phenylpropanolamine—obesity	0.000537	0.00561	CcSEcCtD
Amobarbital—Dizziness—Phentermine—obesity	0.000534	0.00559	CcSEcCtD
Amobarbital—Rash—Phenylpropanolamine—obesity	0.000532	0.00557	CcSEcCtD
Amobarbital—Dermatitis—Phenylpropanolamine—obesity	0.000532	0.00556	CcSEcCtD
Amobarbital—CHRNA7—endocrine gland—obesity	0.000529	0.0118	CbGeAlD
Amobarbital—Body temperature increased—Cimetidine—obesity	0.000529	0.00553	CcSEcCtD
Amobarbital—Heptabarbital—GABRA6—obesity	0.000525	0.101	CrCbGaD
Amobarbital—CHRNA4—endocrine gland—obesity	0.000522	0.0116	CbGeAlD
Amobarbital—Vomiting—Phentermine—obesity	0.000514	0.00537	CcSEcCtD
Amobarbital—Bradycardia—Sibutramine—obesity	0.000512	0.00535	CcSEcCtD
Amobarbital—Rash—Phentermine—obesity	0.000509	0.00533	CcSEcCtD
Amobarbital—Dermatitis—Phentermine—obesity	0.000509	0.00532	CcSEcCtD
Amobarbital—Headache—Phentermine—obesity	0.000506	0.00529	CcSEcCtD
Amobarbital—Nausea—Phenylpropanolamine—obesity	0.000502	0.00524	CcSEcCtD
Amobarbital—Hypersensitivity—Cimetidine—obesity	0.000493	0.00515	CcSEcCtD
Amobarbital—Hyperkinesia—Topiramate—obesity	0.000485	0.00507	CcSEcCtD
Amobarbital—Mental disability—Topiramate—obesity	0.000483	0.00505	CcSEcCtD
Amobarbital—Nausea—Phentermine—obesity	0.00048	0.00502	CcSEcCtD
Amobarbital—CYP2A6—liver—obesity	0.000477	0.0106	CbGeAlD
Amobarbital—Dizziness—Diethylpropion—obesity	0.000465	0.00486	CcSEcCtD
Amobarbital—Butethal—GABRA6—obesity	0.000455	0.0875	CrCbGaD
Amobarbital—Vomiting—Diethylpropion—obesity	0.000447	0.00467	CcSEcCtD
Amobarbital—Butalbital—GABRA6—obesity	0.000444	0.0853	CrCbGaD
Amobarbital—Rash—Diethylpropion—obesity	0.000443	0.00463	CcSEcCtD
Amobarbital—Dermatitis—Diethylpropion—obesity	0.000443	0.00463	CcSEcCtD
Amobarbital—Dizziness—Cimetidine—obesity	0.000442	0.00462	CcSEcCtD
Amobarbital—Headache—Diethylpropion—obesity	0.00044	0.0046	CcSEcCtD
Amobarbital—Aprobarbital—GABRA6—obesity	0.000438	0.0842	CrCbGaD
Amobarbital—Hallucination—Bupropion—obesity	0.000436	0.00456	CcSEcCtD
Amobarbital—Tension—Sibutramine—obesity	0.00043	0.00449	CcSEcCtD
Amobarbital—Thiopental—GABRA6—obesity	0.000429	0.0823	CrCbGaD
Amobarbital—Nervousness—Sibutramine—obesity	0.000425	0.00445	CcSEcCtD
Amobarbital—Vomiting—Cimetidine—obesity	0.000425	0.00445	CcSEcCtD
Amobarbital—Rash—Cimetidine—obesity	0.000422	0.00441	CcSEcCtD
Amobarbital—Dermatitis—Cimetidine—obesity	0.000421	0.00441	CcSEcCtD
Amobarbital—Headache—Cimetidine—obesity	0.000419	0.00438	CcSEcCtD
Amobarbital—Nausea—Diethylpropion—obesity	0.000418	0.00437	CcSEcCtD
Amobarbital—Angioedema—Orlistat—obesity	0.000413	0.00432	CcSEcCtD
Amobarbital—Agitation—Sibutramine—obesity	0.000402	0.00421	CcSEcCtD
Amobarbital—Angioedema—Sibutramine—obesity	0.0004	0.00418	CcSEcCtD
Amobarbital—Nausea—Cimetidine—obesity	0.000397	0.00415	CcSEcCtD
Amobarbital—Syncope—Sibutramine—obesity	0.000393	0.00411	CcSEcCtD
Amobarbital—Loss of consciousness—Sibutramine—obesity	0.000385	0.00402	CcSEcCtD
Amobarbital—Anxiety—Orlistat—obesity	0.000384	0.00401	CcSEcCtD
Amobarbital—Thiamylal—GABRA6—obesity	0.000382	0.0733	CrCbGaD
Amobarbital—Ataxia—Topiramate—obesity	0.00038	0.00397	CcSEcCtD
Amobarbital—Secobarbital—GABRA6—obesity	0.000377	0.0725	CrCbGaD
Amobarbital—Tension—Bupropion—obesity	0.000375	0.00392	CcSEcCtD
Amobarbital—Anxiety—Sibutramine—obesity	0.000371	0.00388	CcSEcCtD
Amobarbital—Nervousness—Bupropion—obesity	0.000371	0.00388	CcSEcCtD
Amobarbital—Confusional state—Sibutramine—obesity	0.00036	0.00377	CcSEcCtD
Amobarbital—Pentobarbital—GABRA6—obesity	0.000356	0.0683	CrCbGaD
Amobarbital—Shock—Sibutramine—obesity	0.000352	0.00368	CcSEcCtD
Amobarbital—Agitation—Bupropion—obesity	0.000351	0.00367	CcSEcCtD
Amobarbital—Angioedema—Bupropion—obesity	0.000349	0.00365	CcSEcCtD
Amobarbital—Syncope—Bupropion—obesity	0.000342	0.00358	CcSEcCtD
Amobarbital—Loss of consciousness—Bupropion—obesity	0.000335	0.00351	CcSEcCtD
Amobarbital—Hypotension—Sibutramine—obesity	0.000334	0.00349	CcSEcCtD
Amobarbital—Talbutal—GABRA6—obesity	0.000327	0.0628	CrCbGaD
Amobarbital—Anxiety—Bupropion—obesity	0.000324	0.00339	CcSEcCtD
Amobarbital—Somnolence—Sibutramine—obesity	0.000318	0.00332	CcSEcCtD
Amobarbital—Confusional state—Bupropion—obesity	0.000314	0.00328	CcSEcCtD
Amobarbital—Shock—Bupropion—obesity	0.000306	0.0032	CcSEcCtD
Amobarbital—Constipation—Sibutramine—obesity	0.000306	0.0032	CcSEcCtD
Amobarbital—Feeling abnormal—Orlistat—obesity	0.000304	0.00318	CcSEcCtD
Amobarbital—Feeling abnormal—Sibutramine—obesity	0.000294	0.00308	CcSEcCtD
Amobarbital—Body temperature increased—Orlistat—obesity	0.000292	0.00305	CcSEcCtD
Amobarbital—Hypotension—Bupropion—obesity	0.000291	0.00304	CcSEcCtD
Amobarbital—Bradycardia—Topiramate—obesity	0.000284	0.00297	CcSEcCtD
Amobarbital—Body temperature increased—Sibutramine—obesity	0.000282	0.00295	CcSEcCtD
Amobarbital—Hallucination—Topiramate—obesity	0.000278	0.00291	CcSEcCtD
Amobarbital—Somnolence—Bupropion—obesity	0.000277	0.0029	CcSEcCtD
Amobarbital—Hypersensitivity—Orlistat—obesity	0.000272	0.00284	CcSEcCtD
Amobarbital—Constipation—Bupropion—obesity	0.000266	0.00279	CcSEcCtD
Amobarbital—Hypersensitivity—Sibutramine—obesity	0.000263	0.00275	CcSEcCtD
Amobarbital—Feeling abnormal—Bupropion—obesity	0.000257	0.00268	CcSEcCtD
Amobarbital—Body temperature increased—Bupropion—obesity	0.000246	0.00257	CcSEcCtD
Amobarbital—Dizziness—Orlistat—obesity	0.000244	0.00255	CcSEcCtD
Amobarbital—Tension—Topiramate—obesity	0.000239	0.0025	CcSEcCtD
Amobarbital—Dizziness—Sibutramine—obesity	0.000236	0.00247	CcSEcCtD
Amobarbital—Nervousness—Topiramate—obesity	0.000236	0.00247	CcSEcCtD
Amobarbital—Vomiting—Orlistat—obesity	0.000235	0.00245	CcSEcCtD
Amobarbital—Rash—Orlistat—obesity	0.000233	0.00243	CcSEcCtD
Amobarbital—Dermatitis—Orlistat—obesity	0.000233	0.00243	CcSEcCtD
Amobarbital—Headache—Orlistat—obesity	0.000231	0.00242	CcSEcCtD
Amobarbital—Hypersensitivity—Bupropion—obesity	0.00023	0.0024	CcSEcCtD
Amobarbital—Vomiting—Sibutramine—obesity	0.000227	0.00238	CcSEcCtD
Amobarbital—Rash—Sibutramine—obesity	0.000225	0.00236	CcSEcCtD
Amobarbital—Dermatitis—Sibutramine—obesity	0.000225	0.00235	CcSEcCtD
Amobarbital—Headache—Sibutramine—obesity	0.000224	0.00234	CcSEcCtD
Amobarbital—Agitation—Topiramate—obesity	0.000223	0.00234	CcSEcCtD
Amobarbital—Nausea—Orlistat—obesity	0.000219	0.00229	CcSEcCtD
Amobarbital—Syncope—Topiramate—obesity	0.000218	0.00228	CcSEcCtD
Amobarbital—Loss of consciousness—Topiramate—obesity	0.000214	0.00223	CcSEcCtD
Amobarbital—Nausea—Sibutramine—obesity	0.000212	0.00222	CcSEcCtD
Amobarbital—Anxiety—Topiramate—obesity	0.000206	0.00216	CcSEcCtD
Amobarbital—Dizziness—Bupropion—obesity	0.000206	0.00215	CcSEcCtD
Amobarbital—Confusional state—Topiramate—obesity	0.0002	0.00209	CcSEcCtD
Amobarbital—Vomiting—Bupropion—obesity	0.000198	0.00207	CcSEcCtD
Amobarbital—Rash—Bupropion—obesity	0.000196	0.00205	CcSEcCtD
Amobarbital—Dermatitis—Bupropion—obesity	0.000196	0.00205	CcSEcCtD
Amobarbital—Shock—Topiramate—obesity	0.000195	0.00204	CcSEcCtD
Amobarbital—Headache—Bupropion—obesity	0.000195	0.00204	CcSEcCtD
Amobarbital—Hypotension—Topiramate—obesity	0.000185	0.00194	CcSEcCtD
Amobarbital—Nausea—Bupropion—obesity	0.000185	0.00193	CcSEcCtD
