nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroprusside—CYP1A1—Isoprenaline—asthma	0.194	0.287	CbGbCtD
Nitroprusside—CYP1A1—Theophylline—asthma	0.138	0.205	CbGbCtD
Nitroprusside—CYP1A2—Zileuton—asthma	0.0907	0.134	CbGbCtD
Nitroprusside—CYP1A2—Zafirlukast—asthma	0.0799	0.118	CbGbCtD
Nitroprusside—CYP1A2—Aminophylline—asthma	0.0656	0.0972	CbGbCtD
Nitroprusside—CYP1A2—Theophylline—asthma	0.0617	0.0914	CbGbCtD
Nitroprusside—CYP1A1—Dexamethasone—asthma	0.0453	0.0671	CbGbCtD
Nitroprusside—GUCY1A3—respiratory system—asthma	0.00616	0.0466	CbGeAlD
Nitroprusside—GUCY1B3—respiratory system—asthma	0.00612	0.0462	CbGeAlD
Nitroprusside—GUCY1A2—adrenal gland—asthma	0.00593	0.0448	CbGeAlD
Nitroprusside—NPR1—respiratory system—asthma	0.00572	0.0432	CbGeAlD
Nitroprusside—GUCY1A2—lung—asthma	0.00519	0.0392	CbGeAlD
Nitroprusside—GUCY1A3—adrenal cortex—asthma	0.00517	0.0391	CbGeAlD
Nitroprusside—GUCY1B3—adrenal cortex—asthma	0.00513	0.0388	CbGeAlD
Nitroprusside—GUCY1A3—bronchus—asthma	0.00507	0.0383	CbGeAlD
Nitroprusside—GUCY1B3—bronchus—asthma	0.00503	0.038	CbGeAlD
Nitroprusside—NPR1—adrenal cortex—asthma	0.0048	0.0363	CbGeAlD
Nitroprusside—NPR1—epithelium—asthma	0.00478	0.0361	CbGeAlD
Nitroprusside—GUCY1A3—cardiovascular system—asthma	0.00472	0.0357	CbGeAlD
Nitroprusside—NPR1—bronchus—asthma	0.00471	0.0356	CbGeAlD
Nitroprusside—GUCY1B3—cardiovascular system—asthma	0.00468	0.0354	CbGeAlD
Nitroprusside—NPR1—smooth muscle tissue—asthma	0.00461	0.0348	CbGeAlD
